time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1214.5309083468026,460.0882948739265,197.09746276548404,197.09746276548404,24.637182845685505,80,0.7375262054507338,0.4410901467505241,0.29643605870020967,0.5589098532494758,0.2289308176100629,30.732600732600734,40.0,40.0,1.0,0.9936168504150424
586.0,450.5622113583348,28.919710614851475,198.74285388432142,198.74285388432145,24.84285673554018,78,0.7375470908329845,0.44118878191712013,0.2963583089158644,0.5588112180828798,0.22980326496442027,30.737704918032787,40.0,40.0,1.0,0.9909287044021118
587.0,1186.568470585834,786.77398702218,195.92380822957955,195.92380822957955,24.490476028697444,79,0.7368421052631579,0.44110275689223055,0.2957393483709273,0.5588972431077694,0.23015873015873015,30.724137931034484,40.0,40.0,1.0,0.9931094172258279
588.0,1274.867267628308,322.0338960889741,193.6193706657328,193.61937066573273,24.20242133321659,78,0.7364696086594504,0.4412989175686928,0.2951706910907577,0.5587010824313072,0.23105745212323064,30.706306306306306,40.0,40.0,1.0,0.9945549164035745
589.0,0.0,0.0,201.8168312947953,201.8168312947953,25.22710391184941,75,0.7368859283930058,0.4412989175686928,0.29558701082431305,0.5587010824313072,0.23189009159034138,30.696588868940754,40.0,40.0,1.0,0.9941871480937908
590.0,155.7339102964628,155.7339102964628,200.39759720280668,200.39759720280668,25.049699650350835,74,0.7369954223886808,0.44111527257594674,0.2958801498127341,0.5588847274240533,0.23220973782771537,30.711469534050178,40.0,40.0,1.0,0.9939326940524964
591.0,69.66989703098537,0.0,191.8317911069016,191.8317911069016,23.9789738883627,74,0.7371048252911814,0.4413477537437604,0.295757071547421,0.5586522462562395,0.23211314475873543,30.711469534050178,40.0,40.0,1.0,0.9853711590835484
592.0,103.38876905835556,103.38876905835556,197.4992049969634,197.4992049969634,24.687400624620427,77,0.7361861238055671,0.4407976734524304,0.2953884503531367,0.5592023265475696,0.23182384711258827,30.711469534050178,40.0,40.0,1.0,0.9885078544084506
593.0,248.68935964045988,248.68935964045988,189.19050136894097,189.19050136894094,23.648812671117618,73,0.7367109634551495,0.44061461794019935,0.2960963455149502,0.5593853820598007,0.2329734219269103,30.720142602495542,40.0,40.0,1.0,0.9723173198995003
594.0,969.4515291476395,926.8729051825376,196.48442377115268,196.48442377115268,24.560552971394085,77,0.7354037267080745,0.43975155279503103,0.2956521739130435,0.5602484472049689,0.23271221532091096,30.71174377224199,40.0,40.0,1.0,0.986989067575185
595.0,371.5348418344181,0.0,196.6143225472877,196.6143225472877,24.576790318410964,74,0.7359271523178808,0.43998344370860926,0.29594370860927155,0.5600165562913907,0.23344370860927152,30.69326241134752,40.0,40.0,1.0,0.9866935238031046
596.0,963.7010364960892,87.57222695042917,194.54198391743415,194.54198391743415,24.31774798967927,74,0.7365813377374071,0.44054500412881914,0.29603633360858794,0.5594549958711809,0.23286540049545829,30.69326241134752,40.0,40.0,1.0,0.9713038954392494
597.0,1073.4591900576338,850.3396780038961,194.98268007213463,194.98268007213463,24.37283500901683,76,0.7357790601813685,0.4402308326463314,0.2955482275350371,0.5597691673536686,0.23289365210222587,30.709734513274338,40.0,40.0,1.0,0.9737100277849503
598.0,1888.2700665564578,88.81730381645616,198.7403759376729,198.74037593767287,24.84254699220911,73,0.7371663244353183,0.44188911704312117,0.29527720739219715,0.5581108829568788,0.23285420944558521,30.700176366843035,40.0,40.0,1.0,0.9747236069419223
599.0,616.6425811885747,355.88823802596085,198.66959918471252,198.66959918471252,24.833699898089066,73,0.7375973759737597,0.44198441984419845,0.2956129561295613,0.5580155801558015,0.23247232472324722,30.700176366843035,40.0,40.0,1.0,0.9812486593923196
