time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,138.75557496103247,138.75557496103244,17.344446870129055,45,0.8065998329156224,0.2134502923976608,0.5931495405179615,0.7865497076023392,0.1746031746031746,14.971291866028707,20.0,20.0,1.0,0.9755403383680104
583.0,1668.1503130288809,1554.913388027344,139.16952248315823,133.96932823824557,16.746166029780696,47,0.8059142024156601,0.2136609745939192,0.592253227821741,0.7863390254060808,0.17451062057476052,14.952267303102625,20.0,20.0,1.0,0.9708323575693216
584.0,756.5465501730403,756.5465501730403,136.8714371525294,136.8714371525294,17.108929644066176,48,0.8054054054054054,0.21330561330561332,0.5920997920997921,0.7866943866943867,0.17463617463617465,14.957142857142857,20.0,20.0,1.0,0.9605979846094522
585.0,135.2185305330972,135.2185305330972,138.2335455768173,138.2335455768173,17.279193197102163,48,0.8051516410469464,0.21312837557125053,0.5920232654756958,0.7868716244287495,0.1749065226422933,14.961995249406176,20.0,20.0,1.0,0.9433886791881216
586.0,347.2923247758241,347.2923247758241,134.1225884618076,134.12258846180757,16.765323557725946,48,0.8053134080531341,0.2129514321295143,0.5923619759236197,0.7870485678704857,0.1747613117476131,14.961995249406176,20.0,20.0,1.0,0.917164430017036
587.0,767.3070599150586,767.3070599150586,133.06146651365572,133.0614665136557,16.63268331420696,50,0.804726368159204,0.2126865671641791,0.5920398009950248,0.7873134328358209,0.17454394693200664,14.961995249406176,20.0,20.0,1.0,0.9311446933766965
588.0,1334.5222544320477,1113.3264473881766,138.12061674075613,138.12061674075616,17.26507709259452,49,0.80479735318445,0.21257237386269645,0.5922249793217536,0.7874276261373035,0.17493796526054592,14.957446808510639,20.0,20.0,1.0,0.9333093078542735
589.0,497.7877029139858,497.7877029139858,133.846771625528,133.84677162552796,16.730846453190996,49,0.8045454545454546,0.21239669421487603,0.5921487603305785,0.7876033057851239,0.17520661157024794,14.94811320754717,20.0,20.0,1.0,0.9491597494461956
590.0,782.1632244070871,740.0928155552477,133.38553693183778,133.13232337078963,16.641540421348704,52,0.8029678483099753,0.2122835943940643,0.590684253915911,0.7877164056059357,0.1755976916735367,14.917840375586854,20.0,20.0,1.0,0.9517928017236288
591.0,775.9015998462565,708.7692653586505,139.31550463097457,139.31550463097454,17.414438078871818,55,0.8018092105263158,0.21217105263157895,0.5896381578947368,0.787828947368421,0.17557565789473684,14.889929742388759,20.0,20.0,1.0,0.9727056243362497
592.0,775.1050738456075,611.4091448202473,139.77147622365388,139.77147622365385,17.47143452795673,55,0.8017241379310345,0.21223316912972084,0.5894909688013136,0.7877668308702791,0.17569786535303777,14.892523364485982,20.0,20.0,1.0,0.9659435312221173
593.0,111.51516145859317,75.4031518154107,140.46395090378024,140.46395090378022,17.557993862972527,54,0.8014766201804758,0.2124692370795734,0.5890073831009024,0.7875307629204266,0.1763740771123872,14.886046511627907,20.0,20.0,1.0,0.9585732844926859
594.0,744.5001077888602,265.8452014806897,141.52703484779647,141.52703484779647,17.69087935597456,53,0.8017206063088897,0.2126177795985252,0.5891028267103646,0.7873822204014748,0.17656698074559607,14.893271461716937,20.0,20.0,1.0,0.9466132747997537
595.0,224.94799429874803,224.94799429874803,137.29745327621674,137.29745327621677,17.162181659527096,54,0.8014735980352026,0.212443716741711,0.5890298812934917,0.787556283258289,0.1764224314367581,14.893271461716937,20.0,20.0,1.0,0.9303175140168385
596.0,242.49669160894007,242.49669160894007,136.95937244192257,136.95937244192257,17.11992155524032,57,0.8003266639444672,0.2119232339730502,0.5884034299714169,0.7880767660269498,0.1763985300122499,14.900462962962964,20.0,20.0,1.0,0.9323379047766576
597.0,189.57741930167572,135.92267227913027,141.98773624597519,141.98773624597519,17.748467030746898,54,0.8013055895552835,0.21215830273357814,0.5891472868217055,0.7878416972664218,0.1766625866993064,14.909930715935335,20.0,20.0,1.0,0.9604323859454507
598.0,913.3640350061544,913.3640350061544,141.67429529612858,141.67429529612855,17.70928691201607,54,0.8007334963325183,0.21189894050529748,0.5888345558272209,0.7881010594947025,0.17726161369193155,14.91264367816092,20.0,20.0,1.0,0.9618192197846657
599.0,1047.8050566935267,1019.7725061268051,134.07483328301257,134.07483328301257,16.75935416037657,61,0.7985377741673436,0.2116165718927701,0.5869212022745736,0.7883834281072299,0.17668562144597888,14.91264367816092,20.0,20.0,1.0,0.9600002967152255
