time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1273.7268331488222,152.18197027047194,152.1819702704719,19.02274628380899,75,0.7755621552821383,0.014425116673737802,0.7611370386084005,0.9855748833262622,0.19261773440814595,15.48898678414097,20.0,20.0,1.0,0.9275963174897066
583.0,44.49284044331909,44.49284044331909,152.26302830736404,152.263028307364,19.0328785384205,76,0.7753285290377279,0.014412886816447647,0.7609156422212802,0.9855871131835523,0.1924544298431539,15.48898678414097,20.0,20.0,1.0,0.9273605754117343
584.0,2420.562097011022,2420.562097011022,151.8994152449631,151.8994152449631,18.98742690562039,81,0.7737441958632334,0.014352047277332207,0.7593921485859012,0.9856479527226678,0.19206416209371044,15.498901098901099,20.0,20.0,1.0,0.9328690896364672
585.0,137.74458994503544,137.74458994503544,152.12581985348973,152.12581985348973,19.015727481686216,83,0.7732827644332069,0.014327855035819638,0.7589549093973873,0.9856721449641803,0.19174041297935104,15.498901098901099,20.0,20.0,1.0,0.9301434881064115
586.0,140.74934449874206,140.74934449874206,152.15540011411815,152.15540011411818,19.019425014264772,80,0.7743157894736842,0.01431578947368421,0.76,0.9856842105263158,0.192,15.49561403508772,20.0,20.0,1.0,0.9296325658901797
587.0,1393.7602579955033,1393.7602579955033,151.88146534956755,151.88146534956752,18.98518316869594,81,0.7736245275094498,0.014279714405711887,0.7593448131037379,0.9857202855942881,0.19235615287694247,15.495633187772926,20.0,20.0,1.0,0.9325851709960923
588.0,832.8617084905344,832.8617084905344,152.16943681595487,152.16943681595487,19.02117960199436,87,0.771871075763918,0.014231896190874843,0.7576391795730432,0.9857681038091252,0.19171201339472582,15.495633187772926,20.0,20.0,1.0,0.9282459184300651
589.0,1423.8177733232933,1423.8177733232933,156.82122744096256,156.8212274409626,19.602653430120323,90,0.7711899791231733,0.014196242171189978,0.7569937369519834,0.98580375782881,0.19123173277661795,15.495633187772926,20.0,20.0,1.0,0.9393590592085689
590.0,1228.3296718876904,1228.3296718876904,156.73541255401764,156.73541255401767,19.59192656925221,87,0.772215269086358,0.014184397163120567,0.7580308719232374,0.9858156028368794,0.19148936170212766,15.49673202614379,20.0,20.0,1.0,0.938967395973319
591.0,178.14052671715575,178.14052671715575,156.72987217806642,156.72987217806642,19.591234022258302,88,0.7719883284701959,0.0141725719049604,0.7578157565652355,0.9858274280950396,0.1913297207169654,15.49673202614379,20.0,20.0,1.0,0.938501899275456
592.0,2294.0557409215935,2294.0557409215935,151.79670556988896,151.79670556988896,18.97458819623612,89,0.7713097713097713,0.014137214137214138,0.7571725571725572,0.9858627858627859,0.1916839916839917,15.50759219088937,20.0,20.0,1.0,0.929619807693077
593.0,519.2048145860829,519.2048145860829,152.84170955260578,152.8417095526058,19.105213694075726,90,0.7711794019933554,0.014119601328903655,0.7570598006644518,0.9858803986710963,0.19144518272425248,15.50759219088937,20.0,20.0,1.0,0.9181773394374405
594.0,728.8201679528202,728.8201679528202,151.96667037690415,151.96667037690418,18.995833797113022,93,0.7703150912106136,0.014096185737976783,0.7562189054726368,0.9859038142620232,0.19112769485903813,15.50759219088937,20.0,20.0,1.0,0.9270232511815483
595.0,1074.5407614047463,1074.5407614047463,152.6178878133828,152.61788781338274,19.077235976672842,91,0.7699627637567232,0.01406702523789822,0.755895738518825,0.9859329747621017,0.1923872569300786,15.5247311827957,20.0,20.0,1.0,0.9186654469890726
596.0,1554.9438621503778,1554.9438621503778,152.57454743082644,152.57454743082647,19.07181842885331,92,0.7700247729149463,0.014037985136251032,0.7559867877786953,0.985962014863749,0.19199009083402147,15.5247311827957,20.0,20.0,1.0,0.9184378846452909
597.0,647.8252267072478,647.8252267072478,152.3958727020456,152.3958727020456,19.0494840877557,88,0.7715463917525773,0.014020618556701031,0.7575257731958763,0.985979381443299,0.19216494845360824,15.527896995708154,20.0,20.0,1.0,0.9197587820220995
598.0,577.9043995599087,577.9043995599087,152.48225157404485,152.48225157404485,19.060281446755607,86,0.7716049382716049,0.013991769547325103,0.7576131687242799,0.9860082304526749,0.19300411522633745,15.543710021321962,20.0,20.0,1.0,0.917885212720119
599.0,198.70935948605654,198.70935948605654,152.42246982201254,152.42246982201257,19.05280872775157,82,0.7721102426984779,0.013986013986013986,0.758124228712464,0.986013986013986,0.19415878239407652,15.546610169491526,20.0,20.0,1.0,0.9177952164861352
