time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,784.6156635283176,784.6156635283176,151.57128323313492,151.57128323313495,18.94641040414187,74,0.7969861866889912,0.009208874005860193,0.787777312683131,0.9907911259941398,0.17203850983675179,15.318734793187348,20.0,20.0,1.0,0.935024179691701
588.0,2359.4408735047905,2359.4408735047905,151.83696669477223,151.83696669477223,18.97962083684653,80,0.7950751252086812,0.009181969949916527,0.7858931552587646,0.9908180300500835,0.17153589315525877,15.318734793187348,20.0,20.0,1.0,0.9321906640613705
589.0,527.4153644254483,527.4153644254483,152.26365552323304,152.26365552323304,19.03295694040413,79,0.7956630525437864,0.009174311926605505,0.786488740617181,0.9908256880733946,0.1713928273561301,15.318734793187348,20.0,20.0,1.0,0.9274990706993606
590.0,760.2127159565287,760.2127159565287,152.3322758337731,149.30603136564835,18.663253920706044,79,0.795085381091212,0.009162848812994586,0.7859225322782174,0.9908371511870054,0.17201166180758018,15.305084745762711,20.0,20.0,1.0,0.9248032542029627
591.0,1105.2629334807318,1105.2629334807318,155.49195763943243,155.49195763943243,19.436494704929054,82,0.7940931780366056,0.009151414309484194,0.7849417637271214,0.9908485856905158,0.17179700499168052,15.305084745762711,20.0,20.0,1.0,0.9519233134924271
592.0,388.94779438194684,388.94779438194684,155.4364929588735,155.43649295887346,19.429561619859182,80,0.7948504983388704,0.009136212624584718,0.7857142857142857,0.9908637873754153,0.1719269102990033,15.316425120772946,20.0,20.0,1.0,0.9521171793602159
593.0,510.3471233686323,510.3471233686323,155.93943465717803,155.93943465717803,19.492429332147253,82,0.7943615257048093,0.00912106135986733,0.785240464344942,0.9908789386401327,0.17164179104477612,15.316425120772946,20.0,20.0,1.0,0.9459417250383362
594.0,689.027486337806,689.027486337806,156.73356133810952,156.7335613381095,19.591695167263687,80,0.7951158940397351,0.009105960264900662,0.7860099337748344,0.9908940397350994,0.17177152317880795,15.313253012048193,20.0,20.0,1.0,0.9382615708970945
595.0,331.36543061809243,331.36543061809243,149.93225974603314,149.93225974603317,18.741532468254146,80,0.7952853598014888,0.009098428453267164,0.7861869313482217,0.9909015715467329,0.17162944582299422,15.313253012048193,20.0,20.0,1.0,0.9523904604446942
596.0,402.51810837365986,402.51810837365986,149.8923922949637,149.8923922949637,18.736549036870464,82,0.7947129285419249,0.009087154068566708,0.7856257744733581,0.9909128459314333,0.17141676992978108,15.313253012048193,20.0,20.0,1.0,0.9519548493624391
597.0,193.61385906157687,193.61385906157687,149.83309966507903,149.83309966507903,18.72913745813488,81,0.7952950887329756,0.009079653322327692,0.786215435410648,0.9909203466776723,0.1712752785802724,15.313253012048193,20.0,20.0,1.0,0.9515410144353231
598.0,475.6902966722815,475.6902966722815,149.79349469951111,148.30673981098778,18.538342476373472,76,0.7967010309278351,0.009072164948453608,0.7876288659793814,0.9909278350515464,0.17195876288659795,15.316546762589928,20.0,20.0,1.0,0.9511205199097834
599.0,476.78255877181834,476.78255877181834,157.02827692756216,157.02827692756216,19.62853461594527,72,0.7984336356141797,0.009068425391591096,0.7893652102225887,0.9909315746084089,0.1718878812860676,15.316546762589928,20.0,20.0,1.0,0.9700817157946467
