time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,160.25599596948194,160.25599596948194,20.031999496185243,63,0.768581081081081,0.19425675675675674,0.5743243243243243,0.8057432432432432,0.2048141891891892,13.608247422680412,20.0,20.0,1.0,0.9549228550904199
583.0,495.0695038682067,242.03997130179755,160.39005294817528,160.3900529481753,20.048756618521914,62,0.7692956558414171,0.1948544917756221,0.574441164065795,0.8051455082243779,0.20455504006748207,13.608247422680412,20.0,20.0,1.0,0.9546288674176487
584.0,1243.6258977868763,991.3963541633809,154.81557882267796,154.81557882267794,19.351947352834742,62,0.7692631578947369,0.19494736842105262,0.5743157894736842,0.8050526315789474,0.20463157894736841,13.617283950617283,20.0,20.0,1.0,0.9497730841169526
585.0,1486.8515675280903,1275.5814239813394,155.1748019577277,155.17480195772768,19.39685024471596,61,0.7697478991596639,0.1949579831932773,0.5747899159663865,0.8050420168067227,0.2046218487394958,13.626283367556468,20.0,20.0,1.0,0.9333265752765507
586.0,546.1594971168756,253.99483695484065,154.92831646146013,154.92831646146013,19.366039557682516,62,0.7691984892992026,0.195132186319765,0.5740663029794377,0.804867813680235,0.20478388585816198,13.639344262295081,20.0,20.0,1.0,0.9502445654119505
587.0,530.8544650741006,530.8544650741006,154.97337633092027,154.97337633092025,19.37167204136503,61,0.769907795473596,0.19488683989941324,0.5750209555741828,0.8051131601005868,0.20452640402347025,13.639344262295081,20.0,20.0,1.0,0.9350470979567653
588.0,342.96835733530304,101.04364464617315,154.69968791593385,154.6996879159338,19.337460989491724,62,0.7697781498534952,0.19506069485140226,0.5747174550020929,0.8049393051485978,0.20426956885726244,13.639344262295081,20.0,20.0,1.0,0.9518666551625168
589.0,179.29629300899242,19.591740361083424,154.76547285356116,154.76547285356114,19.345684106695142,59,0.7713210702341137,0.1956521739130435,0.5756688963210702,0.8043478260869565,0.2040133779264214,13.639344262295081,20.0,20.0,1.0,0.9487470797347919
590.0,1079.7645955621786,879.1654292124863,154.6498678140177,154.6498678140177,19.331233476752214,62,0.7707378074197583,0.19591496456857024,0.574822842851188,0.8040850354314297,0.20341809087119633,13.639344262295081,20.0,20.0,1.0,0.9486222481018455
591.0,188.3076361462216,22.576565346528326,154.59168463726445,154.59168463726445,19.323960579658056,61,0.7713452728029988,0.1961682632236568,0.5751770095793419,0.8038317367763432,0.20324864639733445,13.639344262295081,20.0,20.0,1.0,0.9486229256399089
592.0,197.99592569605574,197.99592569605574,154.55968329325358,154.55968329325353,19.31996041165669,59,0.7722731057452124,0.19608659450457952,0.5761865112406328,0.8039134054954205,0.2031640299750208,13.639344262295081,20.0,20.0,1.0,0.9486083423298858
593.0,1190.9536241838457,1190.9536241838457,154.51475087010832,154.51475087010832,19.31434385876354,63,0.7712743877127439,0.19551681195516812,0.5757575757575758,0.8044831880448319,0.2025736820257368,13.639344262295081,20.0,20.0,1.0,0.9484597476288587
594.0,935.5892844767948,733.6235337429464,154.48057457939834,154.4805745793983,19.31007182242479,61,0.7724823870700372,0.19602154993783671,0.5764608371322005,0.8039784500621633,0.20223787815996686,13.639344262295081,20.0,20.0,1.0,0.936180165462537
595.0,241.20736098127293,241.20736098127293,154.3689255558284,154.3689255558284,19.29611569447855,58,0.7740066225165563,0.19577814569536423,0.578228476821192,0.8042218543046358,0.20198675496688742,13.639344262295081,20.0,20.0,1.0,0.9477724899538935
596.0,2060.2975220600338,1837.9674243060344,154.29958012529335,154.29958012529332,19.287447515661665,59,0.773421378456459,0.19562525794469665,0.5777961205117623,0.8043747420553033,0.2022286421791168,13.640816326530611,20.0,20.0,1.0,0.9473208530048327
597.0,650.1934937229009,650.1934937229009,154.21539724643236,154.21539724643236,19.276924655804045,61,0.7725587144622992,0.19530284301606923,0.5772558714462299,0.8046971569839307,0.2023073753605274,13.65376782077393,20.0,20.0,1.0,0.9468238918294135
598.0,442.48669283394804,0.0,154.07163338631918,154.07163338631915,19.258954173289894,60,0.7731576780568135,0.19596541786743515,0.5771922601893783,0.8040345821325648,0.20214079868258542,13.65376782077393,20.0,20.0,1.0,0.9359414591988301
599.0,732.0948718763266,732.0948718763266,154.09729739979633,154.0972973997963,19.262162174974538,58,0.7742598684210527,0.19572368421052633,0.5785361842105263,0.8042763157894737,0.20189144736842105,13.65376782077393,20.0,20.0,1.0,0.9456896453016352
