time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,129.5280113503748,129.52801135037478,16.191001418796848,68,0.7993211709800594,0.2006788290199406,0.5986423419601188,0.7993211709800594,0.171828595672465,14.612345679012346,20.0,20.0,1.0,0.94751730794994
583.0,44.49284044331909,8.0,130.39649227514658,130.39649227514656,16.29956153439332,68,0.7994913098770665,0.20093259855871132,0.5985587113183553,0.7990674014412886,0.17168291649003814,14.612345679012346,20.0,20.0,1.0,0.9346403962334073
584.0,2420.562097011022,1513.4473924864446,130.8409499518622,130.8409499518622,16.355118743982775,71,0.7986492190797805,0.2013507809202195,0.597298438159561,0.7986492190797805,0.1713803292528493,14.625615763546797,20.0,20.0,1.0,0.9305215613197735
585.0,137.74458994503544,89.23422432143283,130.9019028592609,130.90190285926087,16.36273785740761,72,0.7981458069953645,0.20143278550358196,0.5967130214917825,0.798567214496418,0.17151285292878213,14.621621621621621,20.0,20.0,1.0,0.9301447531926929
586.0,140.74934449874206,0.0,130.95009483937886,130.95009483937886,16.368761854922358,68,0.8,0.20210526315789473,0.5978947368421053,0.7978947368421052,0.1713684210526316,14.621621621621621,20.0,20.0,1.0,0.9296177631118755
587.0,1393.7602579955033,1130.2512804074695,130.9310624453558,130.93106244535576,16.36638280566947,68,0.8000839983200336,0.20243595128097439,0.5976480470390593,0.7975640487190256,0.17135657286854264,14.629901960784315,20.0,20.0,1.0,0.9293887944617415
588.0,832.8617084905344,476.297867139985,131.18360726661626,129.0762312137501,16.134528901718763,68,0.7999162829635831,0.20343239849309336,0.5964838844704897,0.7965676015069066,0.17161992465466722,14.641463414634146,20.0,20.0,1.0,0.9263799979480979
589.0,1423.8177733232933,745.1756898492856,135.87887646892386,135.87887646892386,16.984859558615483,69,0.8,0.20417536534446765,0.5958246346555324,0.7958246346555323,0.17118997912317327,14.641463414634146,20.0,20.0,1.0,0.9468862320140868
590.0,1228.3296718876904,1228.3296718876904,135.2732660752463,135.2732660752463,16.90915825940579,66,0.8010012515644556,0.20400500625782228,0.5969962453066333,0.7959949937421777,0.17146433041301626,14.644768856447689,20.0,20.0,1.0,0.9509282804144528
591.0,178.14052671715575,0.0,134.8906391213242,134.8906391213242,16.861329890165525,65,0.8015839933305544,0.20466861192163402,0.5969153814089204,0.795331388078366,0.1713213839099625,14.644768856447689,20.0,20.0,1.0,0.9539579370572722
592.0,2294.0557409215935,2294.0557409215935,131.76562713441498,131.76562713441498,16.470703391801873,68,0.8008316008316009,0.20415800415800417,0.5966735966735967,0.7958419958419959,0.1708939708939709,14.644768856447689,20.0,20.0,1.0,0.916594780374888
593.0,519.2048145860829,519.2048145860829,130.28793614128892,130.28793614128895,16.28599201766112,67,0.8006644518272426,0.20390365448504982,0.5967607973421927,0.7960963455149501,0.17151162790697674,14.665859564164649,20.0,20.0,1.0,0.9395874581982123
594.0,728.8201679528202,388.0448316581193,129.5593268035797,129.5593268035797,16.19491585044746,68,0.8001658374792703,0.20398009950248755,0.5961857379767828,0.7960199004975125,0.17164179104477612,14.673913043478262,20.0,20.0,1.0,0.9478921235837643
595.0,1074.5407614047463,832.7775024852278,129.3667872749336,129.36678727493364,16.170848409366705,67,0.8005792304509722,0.20438560198593297,0.5961936284650393,0.795614398014067,0.17170045510964005,14.67710843373494,20.0,20.0,1.0,0.9487852808882388
596.0,1554.9438621503778,1240.466425890348,129.33015447504982,129.33015447504982,16.166269309381228,66,0.800990916597853,0.20437654830718416,0.5966143682906688,0.7956234516928159,0.1717588769611891,14.677884615384615,20.0,20.0,1.0,0.94827084505177
597.0,647.8252267072478,33.56127995952724,136.70083637410764,136.70083637410764,17.087604546763455,62,0.8028865979381443,0.20494845360824743,0.5979381443298969,0.7950515463917526,0.17154639175257733,14.677884615384615,20.0,20.0,1.0,0.9480711582957067
598.0,577.9043995599087,489.0300540689683,135.43019074897867,135.4301907489787,16.928773843622338,60,0.802880658436214,0.20493827160493827,0.5979423868312758,0.7950617283950617,0.17242798353909464,14.701670644391408,20.0,20.0,1.0,0.9673340387093278
599.0,198.70935948605654,0.0,135.08686498616305,135.08686498616305,16.88585812327038,55,0.8037844508432743,0.20526532291238173,0.5985191279308927,0.7947346770876182,0.17359111476758535,14.718009478672986,20.0,20.0,1.0,0.9710000308333091
