time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,942.016328848008,19.5454439898607,152.1094560184703,152.10945601847033,19.01368200230879,85,0.7612323491655969,0.44373127941805734,0.31750106974753955,0.5562687205819427,0.20239623448866068,29.621564482029598,40.0,40.0,1.0,0.9275918827242126
588.0,732.8683497584443,173.72570616648312,152.69916259841787,152.69916259841793,19.08739532480224,87,0.7607859888936352,0.4438274241777018,0.31695856471593337,0.5561725758222982,0.20205040580948314,29.621564482029598,40.0,40.0,1.0,0.9216397456163238
589.0,1043.076954049547,685.4227543974141,152.70043683845083,152.70043683845088,19.08755460480636,87,0.7610921501706485,0.4441126279863481,0.31697952218430037,0.5558873720136519,0.20179180887372014,29.621564482029598,40.0,40.0,1.0,0.9207302215819495
590.0,532.6451711475099,95.49930727073848,151.60397519094195,151.603975190942,18.95049689886775,85,0.7617220801364024,0.4441602728047741,0.3175618073316283,0.5558397271952259,0.2020460358056266,29.641350210970465,40.0,40.0,1.0,0.9314343294729549
591.0,665.5932615674387,140.97344240435652,152.12552446991376,152.1255244699138,19.015690558739227,82,0.7614991482112436,0.44420783645655876,0.31729131175468483,0.5557921635434412,0.20357751277683134,29.698744769874477,40.0,40.0,1.0,0.9262891388898838
592.0,2677.3096170387644,130.33630970893677,152.68400052265306,152.68400052265306,19.085500065331633,82,0.7618845500848896,0.44524617996604415,0.3166383701188455,0.5547538200339559,0.2033106960950764,29.718162839248436,40.0,40.0,1.0,0.9198752811759091
593.0,647.6172594788444,92.65382402388282,152.09637030520423,152.09637030520423,19.01204628815053,83,0.761864406779661,0.44533898305084746,0.31652542372881354,0.5546610169491526,0.20296610169491525,29.718162839248436,40.0,40.0,1.0,0.92614652145752
594.0,426.29780651865167,129.91935504752286,153.19606686446892,153.19606686446897,19.149508358058622,83,0.761844331641286,0.44543147208121825,0.3164128595600677,0.5545685279187818,0.20304568527918782,29.720833333333335,40.0,40.0,1.0,0.9140580523400498
595.0,1911.7440121491074,1213.1492648578214,154.13212246927506,154.1321224692751,19.266515308659386,85,0.7610619469026548,0.44542772861356933,0.31563421828908556,0.5545722713864307,0.20311841550779605,29.719917012448132,40.0,40.0,1.0,0.9042386273807445
596.0,1297.4522060598267,932.6057321604558,153.44324510040312,153.44324510040312,19.18040563755039,83,0.7615643397813289,0.4453322119428091,0.3162321278385198,0.554667788057191,0.20353238015138772,29.75206611570248,40.0,40.0,1.0,0.9101746312663532
597.0,1209.3830540517597,366.1215973187541,152.4884472599996,152.48844725999965,19.061055907499956,83,0.7616449853126311,0.44607637431808644,0.3155686109945447,0.5539236256819136,0.20352496852706672,29.748453608247424,40.0,40.0,1.0,0.923801163658414
598.0,217.809450915384,0.0,152.85020781724518,152.85020781724515,19.106275977155644,81,0.7625838926174496,0.4463087248322148,0.3162751677852349,0.5536912751677853,0.20343959731543623,29.748453608247424,40.0,40.0,1.0,0.9143888410201477
599.0,1943.3856253307194,812.5688227014177,151.11158164281963,151.11158164281963,18.888947705352454,82,0.7627615062761506,0.44686192468619246,0.3158995815899582,0.5531380753138075,0.20292887029288703,29.748453608247424,40.0,40.0,1.0,0.9365317172326949
