time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1203.237942250454,821.9073898705924,174.29007805980902,174.290078059809,21.786259757476124,63,0.7415730337078652,0.17588591184096802,0.5656871218668972,0.824114088159032,0.23120138288677614,15.246728971962616,20.0,20.0,1.0,0.7772247699065331
584.0,1292.8331103083926,1292.8331103083926,172.21924909505418,172.21924909505415,21.52740613688177,66,0.7406128614587829,0.1756581786793267,0.5649546827794562,0.8243418213206732,0.23090202848511004,15.246728971962616,20.0,20.0,1.0,0.7949578718542087
585.0,1872.7808942668203,1826.9841307861564,171.61973053534425,171.6197305353442,21.452466316918024,67,0.7401032702237521,0.17555938037865748,0.5645438898450946,0.8244406196213425,0.2310671256454389,15.238361266294227,20.0,20.0,1.0,0.8271456048148519
586.0,3994.335108589079,2512.5396284665444,175.90394743382595,175.90394743382592,21.98799342922824,68,0.7401372212692967,0.17667238421955403,0.5634648370497427,0.823327615780446,0.2307032590051458,15.241635687732343,20.0,20.0,1.0,0.8501214522343574
587.0,942.016328848008,942.016328848008,176.1342381795661,176.13423817956604,22.016779772445755,70,0.7394094993581515,0.17629439452289258,0.5631151048352588,0.8237056054771074,0.23063756953359008,15.250463821892394,20.0,20.0,1.0,0.8585765607334596
588.0,732.8683497584443,724.8683497584443,176.80605757036804,176.80605757036798,22.100757196295998,66,0.7407090986757796,0.17642033319094405,0.5642887654848355,0.8235796668090559,0.23109782144382743,15.262476894639557,20.0,20.0,1.0,0.8435337987368604
589.0,1043.076954049547,741.1796041959884,177.18495749674597,177.18495749674594,22.148119687093242,65,0.7410409556313993,0.1766211604095563,0.564419795221843,0.8233788395904437,0.23122866894197952,15.271217712177123,20.0,20.0,1.0,0.8120681041158517
590.0,532.6451711475099,532.6451711475099,178.36058569774954,178.3605856977495,22.29507321221869,62,0.742540494458653,0.17647058823529413,0.566069906223359,0.8235294117647058,0.2310315430520034,15.271217712177123,20.0,20.0,1.0,0.8030315762942383
591.0,665.5932615674387,665.5932615674387,179.41353719067754,179.4135371906775,22.426692148834686,60,0.7427597955706985,0.17632027257240204,0.5664395229982965,0.823679727427598,0.23168654173764908,15.277573529411764,20.0,20.0,1.0,0.8237245798625271
592.0,2677.3096170387644,2677.3096170387644,175.89381169806356,175.8938116980635,21.986726462257938,65,0.7410865874363328,0.17572156196943972,0.565365025466893,0.8242784380305602,0.23132427843803055,15.271559633027524,20.0,20.0,1.0,0.8422030111425187
593.0,647.6172594788444,647.6172594788444,175.0074613232871,175.0074613232871,21.875932665410886,66,0.7402542372881356,0.17542372881355933,0.5648305084745763,0.8245762711864407,0.23177966101694916,15.259597806215723,20.0,20.0,1.0,0.8449046203856853
594.0,426.29780651865167,426.29780651865167,174.59543143636853,174.59543143636847,21.82442892954606,65,0.7402707275803723,0.1751269035532995,0.5651438240270727,0.8248730964467005,0.23223350253807107,15.247723132969035,20.0,20.0,1.0,0.8427311338275583
595.0,1911.7440121491074,1516.7994720084905,175.7538428328124,175.7538428328124,21.96923035410155,69,0.7391487568478718,0.1753055204382638,0.5638432364096081,0.8246944795617362,0.2317741255794353,15.254545454545454,20.0,20.0,1.0,0.8344107511945783
596.0,1297.4522060598267,219.88550967650485,174.7826247138638,174.78262471386375,21.84782808923297,71,0.7384356602186711,0.1757779646761985,0.5626576955424727,0.8242220353238016,0.23170731707317074,15.255898366606171,20.0,20.0,1.0,0.8816980990698375
597.0,1209.3830540517597,687.8231372578853,174.66108365222254,174.66108365222252,21.832635456527814,72,0.7385648342425514,0.17666806546370123,0.5618967687788502,0.8233319345362988,0.2312211498111624,15.255898366606171,20.0,20.0,1.0,0.8824838724228021
598.0,217.809450915384,0.0,176.27723773335606,176.27723773335606,22.034654716669507,70,0.7390939597315436,0.17701342281879195,0.5620805369127517,0.822986577181208,0.23154362416107382,15.26268115942029,20.0,20.0,1.0,0.837258193902627
599.0,1943.3856253307194,1527.2957630000342,177.21860265028607,177.21860265028602,22.152325331285752,72,0.7389121338912134,0.1774058577405858,0.5615062761506276,0.8225941422594142,0.2309623430962343,15.26268115942029,20.0,20.0,1.0,0.9120206238877434
