time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1553.304205015554,1553.304205015554,185.15027759602182,185.15027759602182,23.143784699502728,38,0.7321045863694814,0.0287183883411916,0.7033861980282897,0.9712816116588084,0.2516073724817831,7.277683134582624,10.0,10.0,1.0,0.9835116385919453
583.0,823.9420943420562,823.9420943420562,188.6891127502635,188.6891127502635,23.586139093782936,40,0.7318220701454234,0.028656971770744225,0.7031650983746792,0.9713430282292558,0.2510692899914457,7.277683134582624,10.0,10.0,1.0,0.9773418197824917
584.0,1818.2143996747582,1818.2143996747582,182.6313666444326,182.6313666444326,22.828920830554075,43,0.7309168443496802,0.02857142857142857,0.7023454157782516,0.9714285714285714,0.2507462686567164,7.280612244897959,10.0,10.0,1.0,0.9819074953093776
585.0,848.1281052555689,848.1281052555689,181.67354968204836,181.67354968204836,22.709193710256045,45,0.73009791400596,0.02852277564921243,0.7015751383567476,0.9714772243507875,0.25074499787143467,7.283531409168082,10.0,10.0,1.0,0.975725638574136
586.0,1239.7925827275735,1239.7925827275735,193.89393058364865,193.89393058364868,24.236741322956085,48,0.7287775891341256,0.028438030560271648,0.700339558573854,0.9715619694397284,0.250848896434635,7.274111675126903,10.0,10.0,1.0,0.9842028004888039
587.0,454.37998183540606,380.810243978728,177.96984640251043,177.96984640251046,22.246230800313807,48,0.7292372881355932,0.0288135593220339,0.7004237288135593,0.9711864406779661,0.25042372881355934,7.274111675126903,10.0,10.0,1.0,0.9854593931217733
588.0,621.3333334837918,621.3333334837918,183.09745611830147,183.09745611830147,22.887182014787683,45,0.7305414551607445,0.028764805414551606,0.7017766497461929,0.9712351945854484,0.25042301184433163,7.27195945945946,10.0,10.0,1.0,0.9824089015932299
589.0,598.8692581471605,598.8692581471605,183.63965712823764,183.63965712823764,22.954957141029706,46,0.7305743243243243,0.028716216216216218,0.7018581081081081,0.9712837837837838,0.25,7.27195945945946,10.0,10.0,1.0,0.9832940141745
590.0,529.4511049710592,109.637278900563,177.4752688758417,177.4752688758417,22.18440860948021,44,0.7317587515816112,0.029523407844791228,0.70223534373682,0.9704765921552088,0.24968367777309153,7.27195945945946,10.0,10.0,1.0,0.9739559409213966
591.0,424.92993587557487,424.92993587557487,192.46185608445253,192.4618560844525,24.057732010556563,38,0.7345132743362832,0.029498525073746312,0.7050147492625368,0.9705014749262537,0.2494732406236831,7.27195945945946,10.0,10.0,1.0,0.9747791986046472
592.0,620.19985897239,620.19985897239,205.1023807385671,205.1023807385671,25.637797592320887,38,0.7345393352965923,0.029448885149347917,0.7050904501472445,0.970551114850652,0.2494741270509045,7.271500843170321,10.0,10.0,1.0,0.9925785005140768
593.0,1106.8226529585995,1106.8226529585995,195.94644056762755,195.94644056762755,24.493305070953443,38,0.7346767422334173,0.02938706968933669,0.7052896725440806,0.9706129303106633,0.24937027707808565,7.2727272727272725,10.0,10.0,1.0,0.9846089887371947
594.0,712.368750935543,712.368750935543,195.56629498634064,195.56629498634064,24.44578687329258,31,0.7366876310272537,0.029350104821802937,0.7073375262054508,0.9706498951781971,0.25031446540880503,7.276381909547739,10.0,10.0,1.0,0.9839246907921367
595.0,808.6304177283699,808.6304177283699,191.14500404647183,191.14500404647183,23.893125505808978,31,0.7367099204688154,0.029300962745918795,0.7074089577228966,0.9706990372540812,0.2503139388865634,7.270903010033445,10.0,10.0,1.0,0.9667607288199038
596.0,286.9192827111168,286.9192827111168,188.51041980773255,188.51041980773255,23.56380247596657,31,0.7368421052631579,0.029239766081871343,0.7076023391812866,0.9707602339181286,0.2502088554720134,7.275459098497496,10.0,10.0,1.0,0.9855881245732018
597.0,1392.1394343365366,1392.1394343365366,196.9664783360259,196.9664783360259,24.620809792003236,36,0.7354166666666667,0.029166666666666667,0.70625,0.9708333333333333,0.24958333333333332,7.275459098497496,10.0,10.0,1.0,0.9897760130937117
598.0,1305.5807145414453,1305.5807145414453,199.64632872374577,199.64632872374577,24.95579109046822,37,0.7351351351351352,0.029106029106029108,0.7060291060291061,0.9708939708939709,0.2494802494802495,7.28,10.0,10.0,1.0,0.9894085285323939
599.0,277.7517894569004,277.7517894569004,201.5630211230488,201.5630211230488,25.1953776403811,36,0.7354651162790697,0.029069767441860465,0.7063953488372093,0.9709302325581395,0.24958471760797343,7.276206322795341,10.0,10.0,1.0,0.9868655145878933
