time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,756.0902132351205,531.5894130140348,104.65241001753114,104.65241001753111,13.081551252191389,58,0.8386824324324325,0.20903716216216217,0.6296452702702703,0.7909628378378378,0.13682432432432431,14.317901234567902,20.0,20.0,1.0,0.9298379440270741
584.0,253.12642427359293,253.12642427359293,105.4229591739649,105.42295917396486,13.177869896745607,60,0.8380430198228596,0.2087726697595951,0.6292703500632645,0.7912273302404049,0.13665120202446226,14.317901234567902,20.0,20.0,1.0,0.9208527710061444
585.0,435.97011776071884,435.97011776071884,105.29526547595296,105.29526547595293,13.161908184494116,62,0.8374736842105264,0.20842105263157895,0.6290526315789474,0.791578947368421,0.13642105263157894,14.317901234567902,20.0,20.0,1.0,0.9225331292231442
586.0,3332.48348647003,2662.7263101877156,104.82467558558395,104.82467558558392,13.10308444819799,64,0.837248322147651,0.20847315436241612,0.6287751677852349,0.7915268456375839,0.13590604026845637,14.317901234567902,20.0,20.0,1.0,0.9209491689452899
587.0,2347.332744140238,1373.2701923490727,103.81093258265062,103.8109325826506,12.976366572831324,68,0.8361888842457167,0.20894274968658588,0.6272461345591308,0.7910572503134141,0.13539490179690764,14.317901234567902,20.0,20.0,1.0,0.9311605635044697
588.0,568.9067700461803,266.727646582082,103.1032026440219,103.10320264402186,12.887900330502733,68,0.836462244472257,0.2094284522319566,0.6270337922403004,0.7905715477680434,0.13516896120150187,14.317901234567902,20.0,20.0,1.0,0.9370207309771553
589.0,1341.6285728051057,873.983693862251,102.7797701376744,102.77977013767439,12.847471267209299,70,0.8360382854764877,0.2093216812317936,0.6267166042446941,0.7906783187682064,0.1348314606741573,14.317901234567902,20.0,20.0,1.0,0.9394324911998948
590.0,500.4716888049547,500.4716888049547,102.24526559893279,102.24526559893282,12.780658199866602,68,0.8363107602825094,0.20897382633984213,0.6273369339426672,0.7910261736601579,0.1354383049439136,14.349693251533742,20.0,20.0,1.0,0.8905851209922443
591.0,481.5726045780865,388.22184536880434,101.91647799783327,101.9164779978333,12.739559749729162,69,0.8362354892205639,0.208955223880597,0.6272802653399668,0.7910447761194029,0.1351575456053068,14.349693251533742,20.0,20.0,1.0,0.8926454731327794
592.0,819.9273560698555,714.053297547387,100.94096038698115,100.94096038698116,12.617620048372645,68,0.8369880016549441,0.20935043442283824,0.627637567232106,0.7906495655771618,0.1348779478692594,14.349693251533742,20.0,20.0,1.0,0.903380435750592
593.0,666.660206631592,223.0250683802661,99.34256463425372,99.3425646342537,12.417820579281713,68,0.8371227780074411,0.20959073997519637,0.6275320380322448,0.7904092600248036,0.13476643241008682,14.349693251533742,20.0,20.0,1.0,0.9280387193492586
594.0,586.4878046936508,259.19916204888034,98.58322763698334,98.58322763698332,12.322903454622915,68,0.8373245251857968,0.2097440132122213,0.6275805119735756,0.7902559867877786,0.13459950454170108,14.349693251533742,20.0,20.0,1.0,0.9371671221186515
595.0,981.5367337425577,981.5367337425577,98.39651729264538,98.39651729264536,12.29956466158067,69,0.8372476308199424,0.2093119077049856,0.6279357231149567,0.7906880922950145,0.13432220848784507,14.349693251533742,20.0,20.0,1.0,0.9383488762214524
596.0,542.1952869243588,318.23792703628607,99.20319867494857,99.20319867494854,12.400399834368567,70,0.837037037037037,0.2094650205761317,0.6275720164609053,0.7905349794238683,0.13415637860082305,14.349693251533742,20.0,20.0,1.0,0.9271517648050123
597.0,188.16536112191207,188.16536112191207,99.32900470115678,99.32900470115676,12.416125587644595,68,0.8379934210526315,0.20929276315789475,0.6287006578947368,0.7907072368421053,0.13404605263157895,14.349693251533742,20.0,20.0,1.0,0.9252916188965863
598.0,1070.2481585339629,496.65661080213374,100.0678431303667,100.06784313036668,12.508480391295835,68,0.8382594417077176,0.20977011494252873,0.6284893267651889,0.7902298850574713,0.13382594417077176,14.349693251533742,20.0,20.0,1.0,0.9158516242952054
599.0,0.0,0.0,101.53994924912206,101.53994924912205,12.692493656140256,63,0.8399014778325123,0.20977011494252873,0.6301313628899836,0.7902298850574713,0.13423645320197045,14.357798165137615,20.0,20.0,1.0,0.892424358077934
