time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1546.9199525506797,1546.9199525506797,102.09451476311489,102.0945147631149,12.761814345389363,57,0.8503572929802438,0.21059268600252207,0.6397646069777218,0.7894073139974779,0.12568306010928962,14.74581939799331,20.0,20.0,1.0,0.8929986779124279
585.0,1214.5309083468026,414.82591975058654,100.97235182444624,100.97235182444624,12.62154397805578,58,0.8503144654088051,0.21132075471698114,0.6389937106918239,0.7886792452830189,0.12536687631027255,14.74581939799331,20.0,20.0,1.0,0.9066461516928623
586.0,450.5622113583348,18.22891065987376,100.90203738968927,100.90203738968927,12.612754673711159,57,0.8509836751778987,0.212222687316869,0.6387609878610297,0.787777312683131,0.1251569694432817,14.74581939799331,20.0,20.0,1.0,0.9074052498361288
587.0,1186.568470585834,1186.568470585834,100.82394515984967,100.82394515984966,12.602993144981207,58,0.8508771929824561,0.21177944862155387,0.6390977443609023,0.7882205513784462,0.12489557226399331,14.74581939799331,20.0,20.0,1.0,0.9080127472644189
588.0,1274.867267628308,395.87728840870693,102.08142667313105,102.08142667313105,12.760178334141381,62,0.8497085761865112,0.21232306411323898,0.6373855120732723,0.787676935886761,0.12447960033305579,14.74581939799331,20.0,20.0,1.0,0.8950517200764435
589.0,0.0,0.0,102.0603644070519,102.0603644070519,12.757545550881488,60,0.8501248959200666,0.21232306411323898,0.6378018318068276,0.787676935886761,0.12489592006661115,14.733333333333333,20.0,20.0,1.0,0.8944530187057029
590.0,155.7339102964628,155.7339102964628,102.0349344676288,102.03493446762882,12.754366808453602,56,0.8510195588847275,0.21223470661672908,0.6387848522679983,0.787765293383271,0.1256762380357886,14.725165562913908,20.0,20.0,1.0,0.8936850240562799
591.0,69.66989703098537,69.66989703098537,104.18484407598355,104.18484407598353,13.023105509497942,55,0.8514975041597338,0.21214642262895175,0.639351081530782,0.7878535773710482,0.12562396006655574,14.725165562913908,20.0,20.0,1.0,0.9263234236344011
592.0,103.38876905835556,103.38876905835556,104.22047609106208,104.22047609106207,13.027559511382758,56,0.8512671375155796,0.211882010801828,0.6393851267137516,0.788117989198172,0.12546738678853345,14.725165562913908,20.0,20.0,1.0,0.9254606325165778
593.0,248.68935964045988,248.68935964045988,101.65367789809144,101.65367789809143,12.706709737261429,53,0.8521594684385382,0.21179401993355482,0.6403654485049833,0.7882059800664452,0.12583056478405316,14.732673267326733,20.0,20.0,1.0,0.894836155600867
594.0,969.4515291476395,830.1806326952691,102.81238518180906,102.81238518180905,12.851548147726131,56,0.8513457556935817,0.21200828157349896,0.6393374741200828,0.7879917184265011,0.12546583850931678,14.732673267326733,20.0,20.0,1.0,0.918836747879214
595.0,371.5348418344181,371.5348418344181,103.02196302996093,103.02196302996094,12.877745378745118,56,0.8509933774834437,0.2119205298013245,0.6390728476821192,0.7880794701986755,0.12582781456953643,14.736842105263158,20.0,20.0,1.0,0.9173114907817707
596.0,963.7010364960892,686.3672288540232,103.69262158825389,103.69262158825387,12.961577698531734,54,0.8513625103220479,0.21180842279108175,0.6395540875309661,0.7881915772089183,0.1263418662262593,14.745098039215685,20.0,20.0,1.0,0.9289113504900195
597.0,1073.4591900576338,1073.4591900576338,102.2498345681169,102.24983456811688,12.78122932101461,54,0.8511953833470733,0.21145919208573785,0.6397361912613355,0.7885408079142622,0.12654575432811213,14.729641693811075,20.0,20.0,1.0,0.9163979354715504
598.0,1888.2700665564578,813.6077942188044,100.5889613420421,100.58896134204208,12.57362016775526,56,0.8505133470225873,0.21273100616016427,0.637782340862423,0.7872689938398357,0.12648870636550308,14.730519480519481,20.0,20.0,1.0,0.902572764352881
599.0,616.6425811885747,355.88823802596085,100.42357667757463,100.4235766775746,12.552947084696825,54,0.8511685116851169,0.2132021320213202,0.6379663796637967,0.7867978679786798,0.12669126691266913,14.702265372168284,20.0,20.0,1.0,0.9037397174896914
