time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1017.3110130739642,698.5369973265947,176.70744992313783,176.70744992313774,22.088431240392218,59,0.7524709926944564,0.1796304254404813,0.572840567253975,0.8203695745595186,0.2221744735711216,15.406189555125726,20.0,20.0,1.0,0.7696318538890179
583.0,381.28853692584255,381.28853692584255,177.16670691573805,177.16670691573802,22.145838364467252,57,0.7534364261168385,0.179553264604811,0.5738831615120275,0.820446735395189,0.22207903780068727,15.406189555125726,20.0,20.0,1.0,0.751796541970775
584.0,75.56328477147284,75.56328477147284,177.2026730746451,177.20267307464508,22.150334134330635,54,0.7545064377682403,0.1793991416309013,0.575107296137339,0.8206008583690987,0.2223175965665236,15.405405405405405,20.0,20.0,1.0,0.7829137768648314
585.0,1289.3904658604374,868.3328893371039,179.5497998201449,179.54979982014487,22.44372497751811,60,0.7526743688489517,0.17928968763371844,0.5733846812152332,0.8207103123662816,0.22165169020111253,15.405405405405405,20.0,20.0,1.0,0.7885035025169677
586.0,906.1002456248211,906.1002456248211,177.39006452173396,177.39006452173396,22.173758065216745,64,0.7514944491887275,0.1789069171648164,0.5725875320239112,0.8210930828351836,0.22117847993168233,15.405405405405405,20.0,20.0,1.0,0.751730450291548
587.0,528.6819500566478,335.87510213996586,176.9232076923955,176.92320769239547,22.115400961549433,65,0.7512776831345827,0.1797274275979557,0.5715502555366269,0.8202725724020443,0.22103918228279387,15.394990366088631,20.0,20.0,1.0,0.7908650669767415
588.0,468.00325478327187,468.00325478327187,177.94989128139648,177.94989128139645,22.243736410174556,64,0.7514893617021277,0.17957446808510638,0.5719148936170213,0.8204255319148936,0.22127659574468084,15.392307692307693,20.0,20.0,1.0,0.7598963798437341
589.0,441.0143258664661,170.5091652441841,176.2180586893961,176.21805868939606,22.027257336174507,63,0.75169779286927,0.1803904923599321,0.5713073005093379,0.8196095076400679,0.22156196943972836,15.360153256704981,20.0,20.0,1.0,0.793166763239727
590.0,753.2536334576909,708.9771801312813,175.84001787514984,175.84001787514978,21.980002234393723,64,0.7511657481983891,0.18058499364137345,0.5705807545570157,0.8194150063586265,0.22170411191182704,15.363288718929255,20.0,20.0,1.0,0.778279851213799
591.0,1491.834950484076,740.3548102241391,182.75132306860576,182.75132306860576,22.84391538357572,60,0.7532797291578502,0.181125687685146,0.5721540414727042,0.818874312314854,0.22132881929750317,15.363288718929255,20.0,20.0,1.0,0.7853664229357213
592.0,1418.5364584572749,1418.5364584572749,182.86926575621132,182.8692657562113,22.85865821952641,59,0.7541191381495564,0.1808196028728348,0.5732995352767216,0.8191803971271652,0.2209547950992818,15.363288718929255,20.0,20.0,1.0,0.8168474833961421
593.0,550.2439296684333,550.2439296684333,183.65834897159513,183.65834897159513,22.95729362144939,60,0.7540084388185654,0.18059071729957807,0.5734177215189873,0.8194092827004219,0.22067510548523206,15.363288718929255,20.0,20.0,1.0,0.8001553986501868
594.0,1620.2952261235328,1572.5327741458364,177.78639162744022,177.78639162744022,22.223298953430028,63,0.7530500631047539,0.1804795961295751,0.5725704669751788,0.8195204038704249,0.22044594026083297,15.372137404580153,20.0,20.0,1.0,0.7323544440959052
595.0,527.8780940080163,427.3828859454288,180.07610265429088,180.07610265429088,22.50951283178636,64,0.75262494750105,0.18059638807223855,0.5720285594288115,0.8194036119277615,0.22049559008819825,15.356190476190477,20.0,20.0,1.0,0.794624812417349
596.0,165.00534770476312,165.00534770476312,179.06620677599355,179.06620677599352,22.38327584699919,64,0.7528325639949643,0.18044481745698698,0.5723877465379773,0.819555182543013,0.22031053294167016,15.356190476190477,20.0,20.0,1.0,0.7696875965944343
597.0,1179.8791305565244,1068.9965979591193,181.85112641335806,181.85112641335803,22.731390801669754,63,0.7534533277521975,0.18041021347844285,0.5730431142737548,0.8195897865215571,0.22017580577647552,15.357414448669202,20.0,20.0,1.0,0.8217494252166667
598.0,82.64847211441517,82.64847211441517,180.99784753966827,180.99784753966821,22.624730942458527,59,0.7544960267670431,0.18025930572982016,0.5742367210372229,0.8197406942701798,0.22082810539523212,15.354166666666666,20.0,20.0,1.0,0.8000805614431987
599.0,783.258643458353,783.258643458353,177.3096084583491,177.30960845834906,22.163701057293633,60,0.7543859649122807,0.18003341687552213,0.5743525480367586,0.8199665831244779,0.22055137844611528,15.354166666666666,20.0,20.0,1.0,0.7787502180916096
