time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,381.28853692584255,381.28853692584255,196.5954368983925,196.59543689839248,24.57442961229906,63,0.7422680412371134,0.006872852233676976,0.7353951890034365,0.993127147766323,0.23067010309278352,16.405959031657357,20.0,20.0,1.0,0.9808716134202347
584.0,75.56328477147284,75.56328477147284,196.15310710714346,196.15310710714346,24.519138388392932,61,0.7433476394849785,0.0068669527896995704,0.736480686695279,0.9931330472103004,0.23047210300429186,16.405959031657357,20.0,20.0,1.0,0.9812626615126733
585.0,1289.3904658604374,1289.3904658604374,200.51497723501666,200.51497723501663,25.06437215437708,68,0.7411210954214805,0.0068463842533162175,0.7342747111681643,0.9931536157466838,0.22978177150192555,16.405959031657357,20.0,20.0,1.0,0.9830801559451902
586.0,906.1002456248211,906.1002456248211,200.20059829742513,200.20059829742516,25.025074787178145,72,0.7399658411614005,0.006831767719897523,0.7331340734415029,0.9931682322801024,0.22929120409906062,16.405959031657357,20.0,20.0,1.0,0.9937518865351795
587.0,528.6819500566478,528.6819500566478,205.60551521763344,205.60551521763344,25.70068940220418,77,0.7385008517887564,0.0068143100511073255,0.731686541737649,0.9931856899488927,0.22870528109028962,16.405959031657357,20.0,20.0,1.0,0.9904400907369004
588.0,468.00325478327187,468.00325478327187,195.4663397849495,195.4663397849495,24.433292473118687,76,0.7387234042553191,0.006808510638297872,0.7319148936170212,0.9931914893617021,0.22893617021276597,16.412639405204462,20.0,20.0,1.0,0.991086208968935
589.0,441.0143258664661,441.0143258664661,191.09216086035627,191.09216086035627,23.886520107544534,77,0.7376910016977929,0.006791171477079796,0.730899830220713,0.9932088285229203,0.2296264855687606,16.406654343807762,20.0,20.0,1.0,0.9737629906007128
590.0,753.2536334576909,753.2536334576909,198.53867949561084,198.53867949561084,24.817334936951355,78,0.7367528613819415,0.006782534972445952,0.7299703264094956,0.993217465027554,0.2301822806273845,16.412523020257826,20.0,20.0,1.0,0.9754132182320376
591.0,1491.834950484076,1491.834950484076,194.39446451544148,194.39446451544148,24.299308064430186,77,0.7376216673719848,0.006771053745239103,0.7308506136267456,0.9932289462547609,0.22979263647905204,16.412523020257826,20.0,20.0,1.0,0.9722953763789172
592.0,1418.5364584572749,1418.5364584572749,194.83647479822818,194.83647479822818,24.354559349778523,77,0.7380650612589776,0.006759611322348965,0.7313054499366286,0.9932403886776511,0.229404309252218,16.412523020257826,20.0,20.0,1.0,0.9878960667956613
593.0,550.2439296684333,550.2439296684333,199.3624010150731,199.36240101507306,24.920300126884133,78,0.7379746835443038,0.006751054852320675,0.7312236286919831,0.9932489451476794,0.2291139240506329,16.412523020257826,20.0,20.0,1.0,0.981946726382495
594.0,1620.2952261235328,1620.2952261235328,204.65719985050424,204.65719985050424,25.58214998131303,82,0.7370635254522507,0.006731173748422381,0.7303323517038284,0.9932688262515776,0.22843920908708457,16.412523020257826,20.0,20.0,1.0,0.9859740708804214
595.0,527.8780940080163,527.8780940080163,199.87497959847218,199.8749795984722,24.984372449809026,83,0.7366652666946661,0.006719865602687947,0.7299454010919781,0.9932801343973121,0.22847543049139019,16.40073529411765,20.0,20.0,1.0,0.9798128088186125
596.0,165.00534770476312,165.00534770476312,203.83227513213393,203.83227513213393,25.47903439151674,77,0.7368862778010911,0.006714225765841376,0.7301720520352497,0.9932857742341586,0.23080151070079732,16.412727272727274,20.0,20.0,1.0,0.9846811065062592
597.0,1179.8791305565244,1179.8791305565244,204.35608457595055,204.35608457595055,25.54451057199382,79,0.7362913352867309,0.006697362913352867,0.729593972373378,0.9933026370866471,0.23064043532858935,16.415607985480943,20.0,20.0,1.0,0.9924393282345406
598.0,82.64847211441517,82.64847211441517,203.81743783419924,203.81743783419927,25.47717972927491,77,0.7369301547469678,0.006691760769552488,0.7302383939774153,0.9933082392304475,0.23086574654956085,16.422101449275363,20.0,20.0,1.0,0.9924828496519875
599.0,783.258643458353,783.258643458353,199.7443914181757,199.7443914181757,24.968048927271962,76,0.7376775271512114,0.006683375104427736,0.7309941520467836,0.9933166248955723,0.23057644110275688,16.422101449275363,20.0,20.0,1.0,0.989596132544125
