time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,218.03415981544111,218.03415981544106,27.254269976930132,42,0.7159565580618212,0.20133667502088554,0.5146198830409356,0.7986633249791144,0.26649958228905596,14.551724137931034,20.0,20.0,1.0,0.9821175753128136
583.0,1668.1503130288809,1554.913388027344,217.99861091028367,217.99861091028362,27.249826363785452,45,0.7151187005414411,0.2015826738858809,0.5135360266555602,0.7984173261141191,0.26613910870470636,14.553990610328638,20.0,20.0,1.0,0.9821251924313984
584.0,756.5465501730403,756.5465501730403,210.76144325326925,210.76144325326925,26.345180406658656,46,0.7143451143451144,0.20124740124740126,0.5130977130977131,0.7987525987525987,0.26652806652806654,14.542901716068643,20.0,20.0,1.0,0.9518088637095112
585.0,135.2185305330972,135.2185305330972,210.64847484445352,197.3852484427286,24.673156055341074,45,0.7141670128791027,0.20108018280016618,0.5130868300789364,0.7989198171998338,0.2671375155795596,14.536547433903577,20.0,20.0,1.0,0.9515426392714659
586.0,347.2923247758241,347.2923247758241,210.63838790801884,210.63838790801884,26.329798488502355,44,0.7144043171440432,0.2009132420091324,0.5134910751349108,0.7990867579908676,0.2673308426733084,14.52639751552795,20.0,20.0,1.0,0.9470198666252923
587.0,767.3070599150586,767.3070599150586,210.52266529933362,209.49741023047545,26.18717627880943,44,0.7139303482587065,0.20066334991708126,0.5132669983416253,0.7993366500829188,0.2678275290215589,14.510835913312693,20.0,20.0,1.0,0.9462196333491559
588.0,1334.5222544320477,1113.3264473881766,215.87974195287057,215.87974195287052,26.984967744108815,44,0.7138130686517783,0.20057899090157155,0.5132340777502068,0.7994210090984285,0.2679900744416873,14.512345679012345,20.0,20.0,1.0,0.9776654734684881
589.0,497.7877029139858,497.7877029139858,213.46857973907186,213.4685797390718,26.683572467383975,44,0.7136363636363636,0.20041322314049587,0.5132231404958678,0.7995867768595041,0.2681818181818182,14.50231124807396,20.0,20.0,1.0,0.9656221615283395
590.0,782.1632244070871,782.1632244070871,213.42780025875675,209.94897352937224,26.24362169117153,48,0.7118713932399011,0.19991755976916736,0.5119538334707338,0.8000824402308326,0.2683429513602638,14.47926267281106,20.0,20.0,1.0,0.9647947535418209
591.0,775.9015998462565,708.7692653586505,213.07207879200232,213.0720787920023,26.634009849000286,53,0.7105263157894737,0.19983552631578946,0.5106907894736842,0.8001644736842105,0.2676809210526316,14.47926267281106,20.0,20.0,1.0,0.9653464698644584
592.0,775.1050738456075,611.4091448202473,212.92671078264326,212.92671078264326,26.615838847830407,53,0.7105911330049262,0.19991789819376027,0.5106732348111659,0.8000821018062397,0.2676518883415435,14.48159509202454,20.0,20.0,1.0,0.9647822428731082
593.0,111.51516145859317,75.4031518154107,212.75676623307703,212.756766233077,26.594595779134625,53,0.7104183757178015,0.20016406890894176,0.5102543068088597,0.7998359310910582,0.26784249384741593,14.485451761102603,20.0,20.0,1.0,0.9641139328332216
594.0,744.5001077888602,744.5001077888602,212.556945049308,212.55694504930798,26.569618131163498,53,0.7103646046702171,0.19991806636624335,0.5104465383039738,0.8000819336337567,0.26792298238426876,14.48776758409786,20.0,20.0,1.0,0.96336427067269
595.0,224.94799429874803,224.94799429874803,208.1491027177216,208.1491027177216,26.0186378397152,54,0.7101923864101515,0.19975440032746622,0.5104379860826852,0.8002455996725337,0.26770364306180927,14.48776758409786,20.0,20.0,1.0,0.9521336064003134
596.0,242.49669160894007,234.49669160894007,208.18059072346082,208.18059072346082,26.022573840432603,57,0.7096774193548387,0.19967333605553286,0.5100040832993058,0.8003266639444672,0.26704777460187834,14.48776758409786,20.0,20.0,1.0,0.9513254687412874
597.0,189.57741930167572,135.92267227913027,214.09424897294633,214.09424897294627,26.761781121618284,54,0.7103223174214607,0.1999184006527948,0.5104039167686658,0.8000815993472052,0.26764585883312936,14.492378048780488,20.0,20.0,1.0,0.9689840740758906
598.0,913.3640350061544,913.3640350061544,213.18412579370755,213.18412579370752,26.64801572421344,54,0.7098614506927465,0.19967400162999185,0.5101874490627547,0.8003259983700082,0.26813365933170336,14.5,20.0,20.0,1.0,0.9738184904693751
599.0,1047.8050566935267,1019.7725061268051,207.7222767821788,207.7222767821788,25.96528459777235,60,0.7079610073111292,0.19943135662063363,0.5085296506904955,0.8005686433793664,0.2676685621445979,14.505311077389985,20.0,20.0,1.0,0.9484970997254591
