time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,186.72447039166605,186.72447039166605,23.340558798958256,58,0.7425910245554614,0.18882303132938189,0.5537679932260796,0.8111769686706182,0.23285351397121085,13.141818181818183,20.0,20.0,1.0,0.6460145989499722
583.0,756.0902132351205,531.5894130140348,185.6490938202796,185.64909382027957,23.206136727534947,58,0.7432432432432432,0.18876689189189189,0.5544763513513513,0.8112331081081081,0.23226351351351351,13.141818181818183,20.0,20.0,1.0,0.6761646501200644
584.0,253.12642427359293,253.12642427359293,184.66552216891787,184.66552216891785,23.08319027111473,58,0.7431463517503163,0.18852804723745256,0.5546183045128638,0.8114719527625475,0.23239139603542808,13.139745916515427,20.0,20.0,1.0,0.683311774942984
585.0,435.97011776071884,435.97011776071884,184.40193386843148,184.40193386843146,23.050241733553932,59,0.7423157894736843,0.18821052631578947,0.5541052631578948,0.8117894736842105,0.2328421052631579,13.144665461121157,20.0,20.0,1.0,0.6846596220171604
586.0,3332.48348647003,2340.8029315385197,185.9587457047477,185.95874570474768,23.24484321309346,59,0.7424496644295302,0.18833892617449666,0.5541107382550335,0.8116610738255033,0.23280201342281878,13.162162162162161,20.0,20.0,1.0,0.6314930804746561
587.0,2347.332744140238,2239.818802194881,182.41970985268532,182.41970985268532,22.802463731585664,62,0.7409109903886335,0.1880484747179273,0.5528625156707062,0.8119515252820727,0.23318010865022984,13.184587813620071,20.0,20.0,1.0,0.6928625246780016
588.0,568.9067700461803,266.727646582082,181.71581013152462,181.7158101315246,22.714476266440574,62,0.7409261576971214,0.18856904463913224,0.5523571130579892,0.8114309553608677,0.2332081768877764,13.180679785330948,20.0,20.0,1.0,0.6866609167539163
589.0,1341.6285728051057,1341.6285728051057,181.27121593944716,181.2712159394472,22.6589019924309,65,0.7399084477736163,0.1880982105701207,0.5518102372034956,0.8119017894298793,0.2330420307948398,13.189285714285715,20.0,20.0,1.0,0.6876411758891829
590.0,500.4716888049547,356.39399609405814,179.59994342654116,179.59994342654113,22.44999292831764,65,0.7399252181138346,0.18820108018280016,0.5517241379310345,0.8117989198171999,0.2330702118820108,13.19964349376114,20.0,20.0,1.0,0.6515796002174852
591.0,481.5726045780865,388.22184536880434,179.18582300146713,179.1858230014671,22.398227875183387,67,0.7396351575456053,0.18822553897180763,0.5514096185737977,0.8117744610281924,0.2325870646766169,13.19964349376114,20.0,20.0,1.0,0.6526675747123197
592.0,819.9273560698555,714.053297547387,178.7822332195235,178.78223321952345,22.34777915244043,67,0.7393462970624741,0.18866363260239966,0.5506826644600745,0.8113363673976003,0.2329333884981382,13.214920071047958,20.0,20.0,1.0,0.653809899286517
593.0,666.660206631592,666.660206631592,178.3577734830454,178.35777348304538,22.294721685380672,68,0.7391484084332369,0.18850764778834228,0.5506407606448945,0.8114923522116577,0.23274080198429103,13.214920071047958,20.0,20.0,1.0,0.6548894356166485
594.0,586.4878046936508,259.19916204888034,177.90593436425047,177.90593436425047,22.23824179553131,68,0.7390586292320397,0.18868703550784477,0.5503715937241949,0.8113129644921553,0.23286540049545829,13.203900709219859,20.0,20.0,1.0,0.6559482472213458
595.0,981.5367337425577,981.5367337425577,177.40433334442676,177.40433334442676,22.175541668053345,66,0.7391841779975278,0.18829831067161104,0.5508858673259168,0.8117016893283889,0.23362175525339926,13.18694885361552,20.0,20.0,1.0,0.6571215894291963
596.0,542.1952869243588,318.23792703628607,176.9052405059058,176.90524050590574,22.113155063238217,67,0.7390946502057614,0.18847736625514402,0.5506172839506173,0.811522633744856,0.23333333333333334,13.18694885361552,20.0,20.0,1.0,0.6586761725868272
597.0,188.16536112191207,188.16536112191207,176.34391051179776,176.34391051179776,22.04298881397472,65,0.7397203947368421,0.18832236842105263,0.5513980263157895,0.8116776315789473,0.23355263157894737,13.190140845070422,20.0,20.0,1.0,0.6608910254015584
598.0,1070.2481585339629,496.65661080213374,175.58354600297562,175.58354600297554,21.947943250371942,66,0.7397372742200329,0.18883415435139572,0.5509031198686372,0.8111658456486043,0.23316912972085385,13.190140845070422,20.0,20.0,1.0,0.6692698535512607
599.0,0.0,0.0,174.96004954539862,174.96004954539856,21.87000619317482,61,0.7413793103448276,0.18883415435139572,0.5525451559934319,0.8111658456486043,0.23357963875205254,13.196836555360282,20.0,20.0,1.0,0.67223779213828
