time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1203.237942250454,1203.237942250454,154.6301039911964,154.63010399119636,19.328762998899546,74,0.7683664649956785,0.003025064822817632,0.7653414001728609,0.9969749351771824,0.1996542783059637,15.935064935064934,20.0,20.0,1.0,0.7681433693103845
584.0,1292.8331103083926,1292.8331103083926,152.5409082440063,152.5409082440063,19.067613530500786,76,0.7673716012084593,0.0030211480362537764,0.7643504531722054,0.9969788519637462,0.19982736296935694,15.937365010799136,20.0,20.0,1.0,0.7899442546240154
585.0,1872.7808942668203,1872.7808942668203,150.9608024465619,150.96080244656196,18.870100305820245,79,0.7667814113597247,0.0030120481927710845,0.7637693631669535,0.9969879518072289,0.19922547332185886,15.937365010799136,20.0,20.0,1.0,0.773741272419974
586.0,3994.335108589079,3994.335108589079,152.18588957890145,152.18588957890145,19.02323619736268,85,0.7650085763293311,0.003001715265866209,0.7620068610634648,0.9969982847341338,0.19854202401372212,15.937365010799136,20.0,20.0,1.0,0.7213735378321374
587.0,942.016328848008,942.016328848008,153.17771256099755,153.17771256099758,19.147214070124697,86,0.764655541292255,0.002995293110825845,0.7616602481814292,0.9970047068891742,0.1985451433461703,15.941810344827585,20.0,20.0,1.0,0.7575882330159086
588.0,732.8683497584443,732.8683497584443,153.2426481159828,153.24264811598277,19.155331014497847,83,0.7663391712943187,0.00299017513882956,0.7633489961554891,0.9970098248611704,0.19820589491670226,15.941810344827585,20.0,20.0,1.0,0.7463154286030687
589.0,1043.076954049547,1043.076954049547,153.1795928530848,153.1795928530848,19.1474491066356,80,0.7670648464163823,0.0029863481228668944,0.7640784982935154,0.9970136518771331,0.19880546075085323,15.954935622317597,20.0,20.0,1.0,0.7974767705390564
590.0,532.6451711475099,532.6451711475099,156.66734357328082,156.66734357328087,19.58341794666011,77,0.768542199488491,0.0029838022165387893,0.7655583972719523,0.9970161977834612,0.19863597612958228,15.954935622317597,20.0,20.0,1.0,0.800296152964766
591.0,665.5932615674387,665.5932615674387,157.4906572985875,157.49065729858754,19.686332162323442,76,0.7691652470187393,0.002981260647359455,0.7661839863713799,0.9970187393526405,0.19846678023850084,15.954935622317597,20.0,20.0,1.0,0.8111734909304347
592.0,2677.3096170387644,2677.3096170387644,154.705543619303,154.705543619303,19.338192952412875,81,0.767402376910017,0.0029711375212224107,0.7644312393887945,0.9970288624787776,0.19821731748726656,15.950749464668094,20.0,20.0,1.0,0.7967462443352344
593.0,647.6172594788444,647.6172594788444,154.22226309379096,154.22226309379093,19.277782886723866,81,0.7669491525423728,0.0029661016949152543,0.7639830508474577,0.9970338983050847,0.19872881355932204,15.963752665245202,20.0,20.0,1.0,0.7814913803719761
594.0,426.29780651865167,426.29780651865167,154.02353678108813,154.02353678108813,19.252942097636016,79,0.7673434856175972,0.002961082910321489,0.7643824027072758,0.9970389170896785,0.19923857868020303,15.955414012738853,20.0,20.0,1.0,0.8395447658024543
595.0,1911.7440121491074,1911.7440121491074,154.66129752382696,154.66129752382696,19.33266219047837,84,0.7656974294142436,0.0029498525073746312,0.7627475769068689,0.9970501474926253,0.19890434049726086,15.938559322033898,20.0,20.0,1.0,0.8282448659929066
596.0,1297.4522060598267,1297.4522060598267,155.30600655352373,155.30600655352376,19.41325081919047,87,0.7640874684608915,0.002943650126156434,0.7611438183347351,0.9970563498738436,0.19932716568544995,15.924050632911392,20.0,20.0,1.0,0.7912148607079139
597.0,1209.3830540517597,1209.3830540517597,153.6238451346597,153.6238451346597,19.20298064183246,90,0.7633235417540915,0.0029374737725556023,0.7603860679815359,0.9970625262274444,0.1989089383130508,15.924050632911392,20.0,20.0,1.0,0.7969878615534012
598.0,217.809450915384,217.809450915384,154.12433216220896,154.12433216220896,19.26554152027612,88,0.7638422818791947,0.002936241610738255,0.7609060402684564,0.9970637583892618,0.19924496644295303,15.930526315789473,20.0,20.0,1.0,0.7577312374465309
599.0,1943.3856253307194,1943.3856253307194,156.817731252527,156.817731252527,19.602216406565876,91,0.7627615062761506,0.0029288702928870294,0.7598326359832636,0.997071129707113,0.199163179916318,15.936974789915967,20.0,20.0,1.0,0.8295172514012961
