time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,202.02864117327678,202.02864117327672,25.25358014665959,62,0.6987483815278377,0.17652136383254208,0.5222270176952957,0.8234786361674579,0.27449287872248596,14.147798742138365,20.0,20.0,1.0,0.9542711294424764
585.0,1872.7808942668203,1826.9841307861564,202.4346405288136,202.43464052881356,25.304330066101695,66,0.697934595524957,0.1764199655765921,0.5215146299483648,0.8235800344234079,0.2736660929432014,14.147798742138365,20.0,20.0,1.0,0.951028530453943
586.0,3994.335108589079,2512.5396284665444,201.0592843236126,201.05928432361256,25.13241054045157,67,0.6981132075471698,0.17753001715265868,0.5205831903945112,0.8224699828473413,0.27315608919382506,14.156985871271585,20.0,20.0,1.0,0.9657990587999412
587.0,942.016328848008,942.016328848008,202.0788984331343,202.0788984331343,25.259862304141787,67,0.6974753958065897,0.17715019255455713,0.5203252032520326,0.8228498074454429,0.2738553701326487,14.1515625,20.0,20.0,1.0,0.9546875451463589
588.0,732.8683497584443,732.8683497584443,202.92602112871066,202.92602112871063,25.36575264108883,66,0.6984194788551901,0.1768475010679197,0.5215719777872704,0.8231524989320803,0.27338744126441694,14.1515625,20.0,20.0,1.0,0.9433660953750849
589.0,1043.076954049547,741.1796041959884,202.48438431367705,202.48438431367703,25.31054803920963,62,0.6996587030716723,0.17704778156996587,0.5226109215017065,0.8229522184300341,0.2738907849829352,14.166666666666666,20.0,20.0,1.0,0.9455319421325973
590.0,532.6451711475099,532.6451711475099,202.46738574564412,202.46738574564415,25.30842321820552,59,0.7011935208866155,0.17689684569479966,0.5242966751918159,0.8231031543052003,0.27365728900255754,14.166666666666666,20.0,20.0,1.0,0.9442512174284486
591.0,665.5932615674387,665.5932615674387,202.53957713109415,202.53957713109415,25.31744714138677,54,0.7018739352640545,0.17674616695059625,0.5251277683134583,0.8232538330494037,0.27512776831345825,14.170278637770897,20.0,20.0,1.0,0.9430524236861278
592.0,2677.3096170387644,2677.3096170387644,202.52246693664577,202.52246693664577,25.31530836708072,61,0.6994906621392191,0.1761460101867572,0.5233446519524618,0.8238539898132428,0.27461799660441427,14.166924265842349,20.0,20.0,1.0,0.9432715782257128
593.0,647.6172594788444,647.6172594788444,202.04232389372473,202.0423238937247,25.255290486715587,63,0.698728813559322,0.17584745762711865,0.5228813559322034,0.8241525423728814,0.2745762711864407,14.166666666666666,20.0,20.0,1.0,0.9470717307493214
594.0,426.29780651865167,426.29780651865167,202.85113285239194,202.85113285239194,25.356391606548993,64,0.6983925549915397,0.17554991539763112,0.5228426395939086,0.8244500846023689,0.2745346869712352,14.155624036979969,20.0,20.0,1.0,0.9390985936282472
595.0,1911.7440121491074,1323.011853110607,203.01035095385328,203.01035095385325,25.376293869231656,67,0.6978508217446271,0.17614833544037084,0.5217024863042562,0.8238516645596292,0.2739148756847872,14.153846153846153,20.0,20.0,1.0,0.9366173735153828
596.0,1297.4522060598267,534.373517408809,203.7265954699121,203.7265954699121,25.465824433739012,70,0.6968040370058873,0.17619848612279226,0.520605550883095,0.8238015138772078,0.27375946173254834,14.155145929339477,20.0,20.0,1.0,0.9292531956839143
597.0,1209.3830540517597,687.8231372578853,203.7862813987505,203.7862813987505,25.473285174843813,71,0.6970205623164079,0.1770877045740663,0.5199328577423415,0.8229122954259337,0.273185060847671,14.155145929339477,20.0,20.0,1.0,0.9283234173076397
598.0,217.809450915384,0.0,203.6546920198008,203.6546920198008,25.4568365024751,69,0.6975671140939598,0.17743288590604026,0.5201342281879194,0.8225671140939598,0.27348993288590606,14.162576687116564,20.0,20.0,1.0,0.9289429640783918
599.0,1943.3856253307194,1370.761929646234,203.16709988620016,203.16709988620022,25.395887485775027,68,0.697907949790795,0.17824267782426778,0.5196652719665272,0.8217573221757322,0.27364016736401675,14.168195718654435,20.0,20.0,1.0,0.932024234714449
