time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,201.53874016887144,201.53874016887144,25.19234252110893,64,0.7216364403205399,0.17714044706874738,0.5444959932517925,0.8228595529312527,0.25137072964993673,15.733221476510067,20.0,20.0,1.0,0.9796200670567943
584.0,1083.614773974669,251.7429588739228,209.09091918798435,209.09091918798435,26.136364898498044,65,0.7216148023549201,0.17830109335576114,0.543313708999159,0.8216989066442388,0.2510513036164844,15.738693467336683,20.0,20.0,1.0,0.9920330534117694
585.0,192.03584025148686,181.86449892225733,208.832549263831,208.83254926383097,26.10406865797887,63,0.7219655606887863,0.17849643007139857,0.5434691306173877,0.8215035699286014,0.25157496850063,15.74958263772955,20.0,20.0,1.0,0.991400074236663
586.0,413.04294493460833,24.201206412295914,205.74850599615897,205.74850599615897,25.71856324951987,62,0.7223154362416108,0.17869127516778524,0.5436241610738255,0.8213087248322147,0.2516778523489933,15.748333333333333,20.0,20.0,1.0,0.993116302312409
587.0,784.6156635283176,784.6156635283176,204.92941305448392,204.92941305448392,25.61617663181049,66,0.7208036835496023,0.1783172875680201,0.5424863959815822,0.8216827124319799,0.25156969443281707,15.750415973377704,20.0,20.0,1.0,0.9857971726482497
588.0,2359.4408735047905,2022.1077067544368,207.4040553203757,207.4040553203757,25.925506915046963,70,0.7195325542570952,0.1782136894824708,0.5413188647746243,0.8217863105175293,0.25125208681135225,15.755813953488373,20.0,20.0,1.0,0.9843450799184285
589.0,527.4153644254483,527.4153644254483,208.59733055257453,208.5973305525745,26.074666319071813,69,0.7201834862385321,0.1780650542118432,0.5421184320266889,0.8219349457881568,0.2510425354462052,15.755813953488373,20.0,20.0,1.0,0.9925602506622041
590.0,760.2127159565287,698.8035744426161,207.83026924618014,207.83026924618014,25.978783655772517,69,0.7197001249479383,0.17825905872553102,0.5414410662224073,0.821740941274469,0.2515618492294877,15.759933774834437,20.0,20.0,1.0,0.9906009406534867
591.0,1105.2629334807318,498.17998684896156,204.82547061764552,204.8254706176455,25.603183827205687,71,0.7192179700499168,0.17845257903494177,0.540765391014975,0.8215474209650583,0.2512479201331115,15.759933774834437,20.0,20.0,1.0,0.9799123077447022
592.0,388.94779438194684,115.01890628835685,196.8101034204067,196.81010342040673,24.60126292755084,69,0.720514950166113,0.17898671096345514,0.5415282392026578,0.8210132890365448,0.25083056478405313,15.759933774834437,20.0,20.0,1.0,0.9812176171933535
593.0,510.3471233686323,284.6711499907572,196.2032613688466,196.20326136884657,24.52540767110582,69,0.7209784411276948,0.17951907131011607,0.5414593698175788,0.8204809286898839,0.2504145936981758,15.759933774834437,20.0,20.0,1.0,0.9803083260332878
594.0,689.027486337806,689.027486337806,200.32502053263877,200.32502053263877,25.040627566579847,64,0.7222682119205298,0.17922185430463577,0.543046357615894,0.8207781456953642,0.25124172185430466,15.777594728171334,20.0,20.0,1.0,0.9829644196658981
595.0,331.36543061809243,331.36543061809243,201.65657568578666,201.65657568578666,25.207071960723333,64,0.7220843672456576,0.17907361455748552,0.543010752688172,0.8209263854425145,0.25144747725392885,15.782894736842104,20.0,20.0,1.0,0.983724390789481
596.0,402.51810837365986,402.51810837365986,207.94100940678086,207.94100940678086,25.992626175847608,66,0.721602643535729,0.1788517141676993,0.5427509293680297,0.8211482858323007,0.25113589425857086,15.782894736842104,20.0,20.0,1.0,0.9926086032790286
597.0,193.61385906157687,21.198598920065542,209.65055059483984,209.65055059483984,26.20631882435498,64,0.7218324391250516,0.1791167973586463,0.5427156417664053,0.8208832026413537,0.25175402393726787,15.79672131147541,20.0,20.0,1.0,0.9945405942629866
598.0,475.6902966722815,91.053134345365,210.95105963147137,210.95105963147134,26.368882453933917,61,0.7228865979381444,0.17938144329896907,0.5435051546391753,0.8206185567010309,0.25195876288659796,15.803600654664484,20.0,20.0,1.0,0.994094469665971
599.0,476.78255877181834,476.78255877181834,205.88990666273355,205.88990666273355,25.736238332841694,59,0.7234130255564716,0.17930750206100576,0.5441055234954658,0.8206924979389942,0.2522671063478978,15.80718954248366,20.0,20.0,1.0,0.990575956779067
