time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,177.38156214986475,177.38156214986478,22.172695268733097,64,0.7439898776887389,0.18051455082243778,0.5634753268663011,0.8194854491775622,0.22901729228173767,15.992633517495396,20.0,20.0,1.0,0.9619329170414753
584.0,1083.614773974669,251.7429588739228,187.5708755947356,187.5708755947356,23.44635944934195,66,0.7439024390243902,0.18166526492851134,0.5622371740958789,0.8183347350714887,0.2283431455004205,15.992633517495396,20.0,20.0,1.0,0.9888615427521416
585.0,192.03584025148686,181.86449892225733,187.3339035476146,187.3339035476146,23.416737943451825,64,0.74422511549769,0.18185636287274254,0.5623687526249475,0.8181436371272575,0.22889542209155816,16.005504587155965,20.0,20.0,1.0,0.9874874215579817
586.0,413.04294493460833,24.201206412295914,185.03630977469624,185.03630977469624,23.12953872183703,63,0.7445469798657718,0.1820469798657718,0.5625,0.8179530201342282,0.22902684563758388,16.012820512820515,20.0,20.0,1.0,0.9918314070671782
587.0,784.6156635283176,784.6156635283176,181.34924477659132,181.34924477659135,22.66865559707392,67,0.7429886982000837,0.18166596902469653,0.5613227291753872,0.8183340309753034,0.22896609460025116,16.012797074954296,20.0,20.0,1.0,0.9725583141068496
588.0,2359.4408735047905,1736.234571220967,187.42272615415328,187.4227261541533,23.427840769269164,71,0.7420701168614358,0.18196994991652754,0.5601001669449082,0.8180300500834724,0.22829716193656094,16.012797074954296,20.0,20.0,1.0,0.9775302804039122
589.0,527.4153644254483,527.4153644254483,184.78447739804162,184.78447739804164,23.098059674755206,68,0.7427022518765638,0.18181818181818182,0.560884070058382,0.8181818181818182,0.22894078398665554,16.025500910746814,20.0,20.0,1.0,0.9886999706262177
590.0,760.2127159565287,698.8035744426161,191.89857956450365,191.89857956450365,23.987322445562956,70,0.7421907538525614,0.18200749687630155,0.5601832569762599,0.8179925031236984,0.22865472719700125,16.025500910746814,20.0,20.0,1.0,0.9910134667223308
591.0,1105.2629334807318,498.17998684896156,187.3644829288279,187.3644829288279,23.420560366103487,72,0.7416805324459235,0.1821963394342762,0.5594841930116472,0.8178036605657238,0.228369384359401,16.025500910746814,20.0,20.0,1.0,0.9810238705085693
592.0,388.94779438194684,115.01890628835685,179.4932814376795,179.49328143767954,22.436660179709943,69,0.7429401993355482,0.18272425249169436,0.5602159468438538,0.8172757475083057,0.22840531561461794,16.029090909090908,20.0,20.0,1.0,0.9695102721574256
593.0,510.3471233686323,284.6711499907572,174.61488071814605,174.61488071814603,21.826860089768253,68,0.7437810945273632,0.18325041459369817,0.560530679933665,0.8167495854063018,0.22802653399668324,16.029090909090908,20.0,20.0,1.0,0.9518392217305038
594.0,689.027486337806,689.027486337806,178.82687690702826,178.82687690702826,22.353359613378533,65,0.7450331125827815,0.18294701986754966,0.5620860927152318,0.8170529801324503,0.22806291390728478,16.03629764065336,20.0,20.0,1.0,0.9664991824434965
595.0,331.36543061809243,331.36543061809243,177.92453606607015,177.92453606607012,22.240567008258765,64,0.7452440033085195,0.1827956989247312,0.5624483043837882,0.8172043010752689,0.228287841191067,16.041666666666668,20.0,20.0,1.0,0.9643665258363762
596.0,402.51810837365986,402.51810837365986,177.35919509049938,177.35919509049938,22.169899386312423,66,0.7447335811648079,0.1825691862866584,0.5621643948781495,0.8174308137133416,0.22800495662949194,16.041666666666668,20.0,20.0,1.0,0.9625951791410312
597.0,193.61385906157687,21.198598920065542,190.15309227076992,190.15309227076992,23.76913653384624,64,0.7453569954601733,0.18283120099050765,0.5625257944696657,0.8171687990094924,0.2282294676021461,16.04882459312839,20.0,20.0,1.0,0.9861563886120042
598.0,475.6902966722815,91.053134345365,189.61068037718042,189.61068037718044,23.701335047147555,60,0.7468041237113402,0.18309278350515465,0.5637113402061855,0.8169072164948453,0.22845360824742267,16.055956678700362,20.0,20.0,1.0,0.984937706800738
599.0,476.78255877181834,476.78255877181834,185.67341908174416,185.67341908174413,23.209177385218016,59,0.747320692497939,0.18301731244847486,0.5643033800494641,0.8169826875515251,0.22835943940643033,16.055956678700362,20.0,20.0,1.0,0.9709194934809469
