time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,1239.7925827275735,999.4340317897631,151.592021167061,151.59202116706098,18.949002645882622,84,0.766553480475382,0.4473684210526316,0.31918505942275044,0.5526315789473685,0.19779286926994907,27.73175965665236,40.0,40.0,1.0,0.9352130721772319
587.0,454.37998183540606,40.61128607813751,151.57128323313492,151.57128323313495,18.94641040414187,82,0.7673728813559322,0.4478813559322034,0.31949152542372883,0.5521186440677966,0.19788135593220338,27.7558886509636,40.0,40.0,1.0,0.935024179691701
588.0,621.3333334837918,340.7978111085582,151.83696669477223,151.83696669477223,18.97962083684653,83,0.7673434856175972,0.44839255499153974,0.3189509306260575,0.5516074450084603,0.19754653130287647,27.7558886509636,40.0,40.0,1.0,0.9321906640613705
589.0,598.8692581471605,488.0039969704708,152.26365552323304,152.26365552323304,19.03295694040413,81,0.7681587837837838,0.4484797297297297,0.31967905405405406,0.5515202702702703,0.19763513513513514,27.76923076923077,40.0,40.0,1.0,0.9274990706993606
590.0,529.4511049710592,109.637278900563,152.3322758337731,152.33227583377317,19.041534479221646,76,0.7701391817798398,0.44875579924082665,0.32138338253901305,0.5512442007591734,0.19780683256010123,27.78678038379531,40.0,40.0,1.0,0.9248032542029627
591.0,424.92993587557487,270.62403372515985,152.7558379035684,152.7558379035684,19.09447973794605,74,0.7703329119258323,0.44879898862199746,0.3215339233038348,0.5512010113780025,0.19848293299620734,27.796178343949045,40.0,40.0,1.0,0.9196073622055294
592.0,620.19985897239,208.18783730163722,152.43806386878617,152.4380638687862,19.054757983598275,75,0.7694572991165335,0.44846445098864113,0.3209928481278923,0.5515355490113588,0.19899032393773664,27.80549682875264,40.0,40.0,1.0,0.9233739675606274
593.0,1106.8226529585995,393.34923881495945,150.90504026917355,150.90504026917358,18.863130033646698,74,0.7699412258606213,0.44920235096557515,0.32073887489504616,0.5507976490344249,0.19899244332493704,27.81645569620253,40.0,40.0,1.0,0.9437643826133043
594.0,712.368750935543,712.368750935543,150.13854979998135,150.1385497999814,18.767318724997676,76,0.7693920335429769,0.44863731656184486,0.32075471698113206,0.5513626834381551,0.19874213836477989,27.81645569620253,40.0,40.0,1.0,0.9514547877424911
595.0,808.6304177283699,460.95989203165294,149.93225974603314,149.93225974603317,18.741532468254146,78,0.768940979489326,0.44830473001255755,0.3206362494767685,0.5516952699874424,0.1984093763080787,27.81645569620253,40.0,40.0,1.0,0.9523904604446942
596.0,286.9192827111168,146.82579658544896,149.8923922949637,149.8923922949637,18.736549036870464,81,0.768170426065163,0.44820384294068505,0.31996658312447784,0.551796157059315,0.19799498746867167,27.81645569620253,40.0,40.0,1.0,0.9519548493624391
597.0,1392.1394343365366,483.17081305368816,149.83309966507903,149.83309966507903,18.72913745813488,81,0.7679166666666667,0.4483333333333333,0.31958333333333333,0.5516666666666666,0.19833333333333333,27.855042016806724,40.0,40.0,1.0,0.9515410144353231
598.0,1305.5807145414453,630.8911062584089,149.79349469951111,149.79349469951111,18.72418683743889,82,0.7675675675675676,0.4486486486486487,0.31891891891891894,0.5513513513513514,0.19833679833679835,27.830188679245282,40.0,40.0,1.0,0.9511205199097834
599.0,277.7517894569004,9.458231077525864,150.42533021983195,150.42533021983198,18.803166277478997,80,0.768687707641196,0.4489202657807309,0.31976744186046513,0.5510797342192691,0.19808970099667775,27.830188679245282,40.0,40.0,1.0,0.9429411864269189
