time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,413.04294493460833,413.04294493460833,159.73215849638137,159.73215849638135,19.966519812047668,72,0.7734899328859061,0.008808724832214765,0.7646812080536913,0.9911912751677853,0.19630872483221476,15.303418803418804,20.0,20.0,1.0,0.6337903468650381
587.0,784.6156635283176,784.6156635283176,159.32140306559057,159.32140306559054,19.915175383198818,76,0.771871075763918,0.008790288823775638,0.7630807869401424,0.9912097111762244,0.1963164503976559,15.313432835820896,20.0,20.0,1.0,0.634833738021995
588.0,2359.4408735047905,2359.4408735047905,159.35583241030875,159.35583241030875,19.919479051288594,83,0.7696160267111853,0.008764607679465776,0.7608514190317195,0.9912353923205343,0.19574290484140233,15.313432835820896,20.0,20.0,1.0,0.6538901607051262
589.0,527.4153644254483,527.4153644254483,159.22105104731247,159.22105104731244,19.902631380914055,80,0.7706422018348624,0.008757297748123435,0.7618849040867389,0.9912427022518766,0.19599666388657214,15.314893617021276,20.0,20.0,1.0,0.6613562393861911
590.0,760.2127159565287,760.2127159565287,158.8804846746693,158.88048467466925,19.860060584333656,81,0.7700957934194086,0.008746355685131196,0.7613494377342774,0.9912536443148688,0.1961682632236568,15.309978768577494,20.0,20.0,1.0,0.6619835652497296
591.0,1105.2629334807318,1105.2629334807318,158.57744861458056,158.57744861458053,19.822181076822567,82,0.7695507487520798,0.008735440931780365,0.7608153078202995,0.9912645590682196,0.19633943427620631,15.313559322033898,20.0,20.0,1.0,0.6628066735309306
592.0,388.94779438194684,388.94779438194684,158.28304396198908,158.28304396198905,19.78538049524863,81,0.7703488372093024,0.00872093023255814,0.7616279069767442,0.9912790697674418,0.19601328903654486,15.313559322033898,20.0,20.0,1.0,0.663687885934097
593.0,510.3471233686323,510.3471233686323,157.9671356284342,157.96713562843416,19.74589195355427,82,0.7703150912106136,0.008706467661691543,0.761608623548922,0.9912935323383084,0.1956882255389718,15.313559322033898,20.0,20.0,1.0,0.6644996755352419
594.0,689.027486337806,689.027486337806,157.62322553665612,157.6232255366561,19.70290319208201,80,0.7711092715231788,0.00869205298013245,0.7624172185430463,0.9913079470198676,0.19577814569536423,15.31923890063425,20.0,20.0,1.0,0.6652935523673077
595.0,331.36543061809243,331.36543061809243,157.22914443927033,157.2291444392703,19.653643054908787,76,0.771298593879239,0.008684863523573201,0.7626137303556658,0.9913151364764268,0.19727047146401985,15.329140461215934,20.0,20.0,1.0,0.6662341002274645
596.0,402.51810837365986,402.51810837365986,156.81142340562948,156.81142340562948,19.601427925703685,77,0.7707558859975217,0.008674101610904586,0.7620817843866171,0.9913258983890955,0.19743907476249484,15.320083682008368,20.0,20.0,1.0,0.6678487382606861
597.0,193.61385906157687,193.61385906157687,157.26467323273332,157.26467323273326,19.658084154091657,77,0.7709451093685514,0.008666941807676434,0.762278167560875,0.9913330581923235,0.1972761040033017,15.320083682008368,20.0,20.0,1.0,0.6731361439360649
598.0,475.6902966722815,475.6902966722815,156.70773692430814,156.70773692430808,19.58846711553851,75,0.7715463917525773,0.00865979381443299,0.7628865979381443,0.9913402061855671,0.19752577319587628,15.323590814196242,20.0,20.0,1.0,0.6762993664239713
599.0,476.78255877181834,476.78255877181834,158.56991462140212,158.56991462140215,19.82123932767527,72,0.7728771640560593,0.008656224237427864,0.7642209398186315,0.9913437757625722,0.19744435284418796,15.323590814196242,20.0,20.0,1.0,0.7222007585901669
