time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1289.3904658604374,868.3328893371039,151.90841980386404,151.90841980386404,18.988552475483004,77,0.7877620881471973,0.4535729567821994,0.33418913136499784,0.5464270432178006,0.17928968763371844,30.67780429594272,40.0,40.0,1.0,0.9329115815753225
586.0,906.1002456248211,217.72804753915668,151.81630844287747,151.81630844287744,18.97703855535968,76,0.7877882152006832,0.4543125533731853,0.3334756618274979,0.5456874466268147,0.1797608881298036,30.700712589073635,40.0,40.0,1.0,0.9337083505136881
587.0,528.6819500566478,282.84863655562543,151.70933272037658,151.70933272037658,18.963666590047072,78,0.7874787052810903,0.454855195911414,0.33262350936967633,0.545144804088586,0.1793015332197615,30.700712589073635,40.0,40.0,1.0,0.9343715114497823
588.0,468.00325478327187,423.9627190105921,151.58769753440018,151.58769753440018,18.948462191800022,78,0.7876595744680851,0.4548936170212766,0.33276595744680854,0.5451063829787234,0.17914893617021277,30.700712589073635,40.0,40.0,1.0,0.9349020568183638
589.0,441.0143258664661,101.91270989492726,150.80420115666834,150.80420115666834,18.850525144583543,79,0.7877758913412564,0.45543293718166383,0.33234295415959253,0.5445670628183361,0.17869269949066213,30.700712589073635,40.0,40.0,1.0,0.945782247875024
590.0,753.2536334576909,386.30951376132623,152.16709933668042,152.16709933668042,19.020887417085053,77,0.788045782111064,0.4557015684612124,0.3323442136498516,0.5442984315387877,0.17931326833403985,30.73286052009456,40.0,40.0,1.0,0.9265981392846259
591.0,1491.834950484076,73.69059801741028,150.161516364202,150.16151636420201,18.770189545525252,76,0.788404570461278,0.4561997460854846,0.33220482437579346,0.5438002539145155,0.17943292424883622,30.75,40.0,40.0,1.0,0.95146644090562
592.0,1418.5364584572749,1403.3036570693735,150.74606042111222,150.74606042111225,18.84325755263903,77,0.788339670468948,0.45585128855090834,0.3324883819180397,0.5441487114490917,0.17912970004224757,30.75,40.0,40.0,1.0,0.9451486109327971
593.0,550.2439296684333,293.65756242664213,150.76995336575487,150.7699533657549,18.846244170719363,79,0.7877637130801688,0.45569620253164556,0.3320675105485232,0.5443037974683544,0.17890295358649788,30.75,40.0,40.0,1.0,0.9448007199044544
594.0,1620.2952261235328,1156.4617352308176,151.70640104361496,151.70640104361496,18.96330013045187,82,0.7867059318468658,0.4556163230963399,0.3310896087505259,0.5443836769036601,0.1787968026924695,30.741176470588236,40.0,40.0,1.0,0.9289077085046664
595.0,527.8780940080163,367.5467753152737,152.47150508049975,152.47150508049978,19.058938135062473,84,0.7858042839143217,0.45527089458210834,0.3305333893322134,0.5447291054178917,0.17891642167156657,30.706572769953052,40.0,40.0,1.0,0.9196649367531228
596.0,165.00534770476312,165.00534770476312,151.47325626640827,151.4732562664083,18.934157033301037,84,0.7859840537138061,0.45488879563575324,0.3310952580780529,0.5451112043642468,0.17876626101552665,30.706572769953052,40.0,40.0,1.0,0.9290112221154134
597.0,1179.8791305565244,930.6275633509591,151.58839759405225,151.58839759405228,18.948549699256535,86,0.7856843867727082,0.45500209292591043,0.3306822938467978,0.5449979070740896,0.1783172875680201,30.706572769953052,40.0,40.0,1.0,0.9276819777329872
598.0,82.64847211441517,82.64847211441517,152.45405269665505,152.45405269665508,19.056756587081885,87,0.7854454203262233,0.45462149728147216,0.33082392304475117,0.5453785027185278,0.178168130489335,30.706572769953052,40.0,40.0,1.0,0.9182599681207488
599.0,783.258643458353,659.8502141961312,152.35816591798104,152.3581659179811,19.044770739747637,88,0.7848788638262323,0.454469507101086,0.3304093567251462,0.545530492898914,0.1783625730994152,30.71896955503513,40.0,40.0,1.0,0.9186563719118942
