time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,179.69092360675145,179.69092360675145,22.46136545084393,44,0.7560568086883876,0.20634920634920634,0.5497076023391813,0.7936507936507936,0.22556390977443608,14.866666666666667,20.0,20.0,1.0,0.9535024416275621
583.0,1668.1503130288809,1554.913388027344,179.66211215743587,173.378975146353,21.672371893294127,45,0.7555185339441899,0.20658059142024157,0.5489379425239483,0.7934194085797585,0.22573927530195753,14.861623616236162,20.0,20.0,1.0,0.9536260727905524
584.0,756.5465501730403,756.5465501730403,178.00177921461002,178.00177921461,22.25022240182625,48,0.7546777546777547,0.20623700623700625,0.5484407484407484,0.7937629937629938,0.22536382536382538,14.861623616236162,20.0,20.0,1.0,0.9538525802728531
585.0,135.2185305330972,135.2185305330972,177.903698884636,177.903698884636,22.2379623605795,48,0.754466140423764,0.20606564187785625,0.5484004985459078,0.7939343581221437,0.2255920232654757,14.865561694290976,20.0,20.0,1.0,0.953776023577568
586.0,347.2923247758241,347.2923247758241,175.6133913051872,175.6133913051872,21.9516739131484,47,0.7546699875466999,0.20589456205894563,0.5487754254877543,0.7941054379410544,0.22581984225819843,14.852941176470589,20.0,20.0,1.0,0.9306441983140522
587.0,767.3070599150586,767.3070599150586,176.05257743502997,176.05257743502992,22.00657217937874,48,0.7541459369817579,0.20563847429519072,0.5485074626865671,0.7943615257048093,0.2259535655058043,14.842201834862385,20.0,20.0,1.0,0.9266800668329538
588.0,1334.5222544320477,1113.3264473881766,177.55587050225685,177.55587050225682,22.194483812782103,47,0.7543424317617866,0.2055417700578991,0.5488006617038875,0.7944582299421009,0.22622001654259719,14.839122486288849,20.0,20.0,1.0,0.9508020037722321
589.0,497.7877029139858,497.7877029139858,176.2902732068718,176.29027320687177,22.03628415085897,47,0.7541322314049587,0.20537190082644627,0.5487603305785124,0.7946280991735537,0.22644628099173553,14.846715328467154,20.0,20.0,1.0,0.9431784895311419
590.0,782.1632244070871,740.0928155552477,177.02277739435422,176.7311882632182,22.091398532902275,49,0.752679307502061,0.20527617477328935,0.5474031327287716,0.7947238252267106,0.22712283594394064,14.816696914700545,20.0,20.0,1.0,0.9364636358260474
591.0,775.9015998462565,708.7692653586505,179.30378672770408,179.30378672770408,22.41297334096301,52,0.751233552631579,0.20518092105263158,0.5460526315789473,0.7948190789473685,0.22738486842105263,14.792043399638336,20.0,20.0,1.0,0.9642166055807965
592.0,775.1050738456075,611.4091448202473,179.181006596269,179.18100659626896,22.39762582453362,52,0.7512315270935961,0.20525451559934318,0.5459770114942529,0.7947454844006568,0.22742200328407225,14.794223826714802,20.0,20.0,1.0,0.9638697654230085
593.0,111.51516145859317,75.4031518154107,179.03946728334418,179.03946728334418,22.379933410418023,53,0.751025430680886,0.2054963084495488,0.5455291222313372,0.7945036915504512,0.22723543888433143,14.794223826714802,20.0,20.0,1.0,0.9634342574882376
594.0,744.5001077888602,744.5001077888602,178.87521092086243,178.87521092086243,22.359401365107804,54,0.7509217533797624,0.20524375256042607,0.5456780008193364,0.794756247439574,0.2269561655059402,14.794223826714802,20.0,20.0,1.0,0.962928627040538
595.0,224.94799429874803,224.94799429874803,176.42056206002414,176.4205620600241,22.052570257503014,53,0.7507163323782235,0.20507572656569792,0.5456406058125256,0.794924273434302,0.22758902988129348,14.805755395683454,20.0,20.0,1.0,0.9472220714085366
596.0,242.49669160894007,242.49669160894007,176.30488403745986,176.30488403745983,22.03811050468248,57,0.749693752552062,0.2045732952225398,0.5451204573295223,0.7954267047774601,0.22703144140465495,14.805755395683454,20.0,20.0,1.0,0.9474009395852351
597.0,189.57741930167572,135.92267227913027,179.56385157647287,179.56385157647287,22.44548144705911,54,0.7503059975520195,0.20481436148510812,0.5454916360669114,0.7951856385148919,0.22766217870257038,14.810035842293907,20.0,20.0,1.0,0.9672570682880811
598.0,913.3640350061544,913.3640350061544,179.33980678777047,179.33980678777044,22.417475848471305,55,0.7497962510187449,0.2045639771801141,0.5452322738386308,0.7954360228198859,0.22779136104319478,14.813953488372093,20.0,20.0,1.0,0.9677489448813879
599.0,1047.8050566935267,1019.7725061268051,176.40254740913133,176.40254740913127,22.05031842614141,62,0.747766043866775,0.20430544272948822,0.5434606011372868,0.7956945572705117,0.22705117790414298,14.813953488372093,20.0,20.0,1.0,0.9419064831787287
