time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1203.237942250454,821.9073898705924,172.8601219342665,172.86012193426643,21.607515241783304,60,0.7415730337078652,0.18020743301642178,0.5613656006914434,0.8197925669835783,0.23249783923941228,14.407063197026023,20.0,20.0,1.0,0.94453606411071
584.0,1292.8331103083926,1292.8331103083926,172.39645886584626,172.39645886584623,21.54955735823078,62,0.7406128614587829,0.17997410444540354,0.5606387570133794,0.8200258955545965,0.2326283987915408,14.391465677179962,20.0,20.0,1.0,0.9487270402689625
585.0,1872.7808942668203,1826.9841307861564,172.26828651229587,172.26828651229582,21.533535814036977,66,0.7396729776247849,0.17986230636833048,0.5598106712564543,0.8201376936316696,0.2319277108433735,14.391465677179962,20.0,20.0,1.0,0.9497886668189344
586.0,3994.335108589079,2512.5396284665444,172.8311404214752,172.83114042147514,21.603892552684393,68,0.7397084048027445,0.18096054888507718,0.5587478559176673,0.8190394511149228,0.23113207547169812,14.391465677179962,20.0,20.0,1.0,0.9445570873168695
587.0,942.016328848008,942.016328848008,173.41437326757463,173.4143732675746,21.676796658446825,70,0.7394094993581515,0.18057338468121523,0.5588361146769363,0.8194266153187848,0.23063756953359008,14.391465677179962,20.0,20.0,1.0,0.9371509144585689
588.0,732.8683497584443,724.8683497584443,173.37472414221492,173.3747241422149,21.67184051777686,68,0.7407090986757796,0.18069201196070056,0.560017086715079,0.8193079880392995,0.23024348568987613,14.391465677179962,20.0,20.0,1.0,0.9367686849863643
589.0,1043.076954049547,741.1796041959884,173.42018362179877,173.42018362179874,21.677522952724843,64,0.7418941979522184,0.18088737201365188,0.5610068259385665,0.8191126279863481,0.23080204778156996,14.391866913123845,20.0,20.0,1.0,0.9352471875926917
590.0,532.6451711475099,532.6451711475099,173.23893286638418,173.23893286638418,21.654866608298022,59,0.7433930093776641,0.18073316283034954,0.5626598465473146,0.8192668371696504,0.23145780051150894,14.408839779005525,20.0,20.0,1.0,0.935863269611038
591.0,665.5932615674387,665.5932615674387,173.24376398254648,173.24376398254643,21.655470497818303,58,0.7436115843270868,0.18057921635434412,0.5630323679727428,0.8194207836456558,0.23168654173764908,14.419117647058824,20.0,20.0,1.0,0.9353601503996721
592.0,2677.3096170387644,1589.5659166071914,174.68004891926134,174.6800489192613,21.835006114907664,64,0.7415110356536503,0.1803904923599321,0.5611205432937182,0.8196095076400679,0.23132427843803055,14.425688073394495,20.0,20.0,1.0,0.9217372338897303
593.0,647.6172594788444,647.6172594788444,173.7142180076105,173.71421800761053,21.714277250951316,64,0.7411016949152542,0.18008474576271186,0.5610169491525424,0.8199152542372882,0.23177966101694916,14.425959780621572,20.0,20.0,1.0,0.9301972716864366
594.0,426.29780651865167,426.29780651865167,173.85946227624748,173.85946227624746,21.732432784530932,65,0.7406937394247038,0.17978003384094754,0.5609137055837563,0.8202199661590525,0.23181049069373943,14.425182481751825,20.0,20.0,1.0,0.9280298989655045
595.0,1911.7440121491074,1516.7994720084905,173.16911531872205,173.16911531872205,21.646139414840256,69,0.7391487568478718,0.17994100294985252,0.5592077538980194,0.8200589970501475,0.2317741255794353,14.421818181818182,20.0,20.0,1.0,0.9336270319626284
596.0,1297.4522060598267,534.373517408809,174.085945408724,174.08594540872397,21.760743176090497,72,0.7380151387720774,0.17998317914213624,0.5580319596299411,0.8200168208578638,0.23170731707317074,14.421052631578947,20.0,20.0,1.0,0.9246566922651689
597.0,1209.3830540517597,687.8231372578853,173.9773134178132,173.97731341781315,21.747164177226644,73,0.7381451951321863,0.1808644565673521,0.5572807385648343,0.8191355434326479,0.2312211498111624,14.421052631578947,20.0,20.0,1.0,0.9249902973489653
598.0,217.809450915384,0.0,173.8535217260687,173.85352172606866,21.731690215758583,70,0.7386744966442953,0.18120805369127516,0.5574664429530202,0.8187919463087249,0.23196308724832215,14.433996383363471,20.0,20.0,1.0,0.9256890486126689
599.0,1943.3856253307194,1527.2957630000342,173.83801375426552,173.83801375426546,21.729751719283183,72,0.7384937238493724,0.1815899581589958,0.5569037656903766,0.8184100418410042,0.23138075313807532,14.433996383363471,20.0,20.0,1.0,0.9256467107339658
