time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,496.75170611161644,496.75170611161644,166.18584688511262,166.18584688511262,20.773230860639078,30,0.7724957555178268,0.03353140916808149,0.7389643463497453,0.9664685908319185,0.21477079796264856,6.66798418972332,10.0,10.0,1.0,0.9858781523863998
581.0,953.7494270764894,953.7494270764894,166.2216016264956,166.22160162649558,20.777700203311948,32,0.7720338983050847,0.03347457627118644,0.7385593220338983,0.9665254237288136,0.21440677966101696,6.66798418972332,10.0,10.0,1.0,0.9860566959233111
582.0,553.4422336370754,553.4422336370754,166.4452730620589,164.3101495053693,20.538768688171164,29,0.7726502963590178,0.03344623200677392,0.7392040643522438,0.9665537679932261,0.21507197290431837,6.675196850393701,10.0,10.0,1.0,0.9901516905033828
583.0,756.0902132351205,756.0902132351205,169.44486450751842,169.44486450751842,21.180608063439802,33,0.7715371621621622,0.033361486486486486,0.7381756756756757,0.9666385135135135,0.21452702702702703,6.675196850393701,10.0,10.0,1.0,0.9780882889873126
584.0,253.12642427359293,253.12642427359293,164.58562061348556,164.58562061348553,20.57320257668569,32,0.7714044706874736,0.03331927456769296,0.7380851961197806,0.9666807254323071,0.21509911429776465,6.682352941176471,10.0,10.0,1.0,0.9894919039196007
585.0,435.97011776071884,435.97011776071884,168.43090259252688,168.43090259252685,21.053862824065856,33,0.7713684210526316,0.03326315789473684,0.7381052631578947,0.9667368421052631,0.21473684210526317,6.682352941176471,10.0,10.0,1.0,0.9716054865624988
586.0,3332.48348647003,3332.48348647003,162.81303864734596,162.81303864734593,20.35162983091824,38,0.7692953020134228,0.03313758389261745,0.7361577181208053,0.9668624161073825,0.21476510067114093,6.6953125,10.0,10.0,1.0,0.9830417684933933
587.0,2347.332744140238,2347.332744140238,160.0373106175105,160.0373106175105,20.004663827188814,45,0.7672377768491433,0.03301295445048057,0.7342248223986627,0.9669870455495194,0.21395737567906395,6.6953125,10.0,10.0,1.0,0.9463047077473696
588.0,568.9067700461803,568.9067700461803,156.27574593329962,156.27574593329965,19.534468241662456,46,0.7667918231122236,0.03295786399666249,0.7338339591155612,0.9670421360033375,0.21401752190237797,6.693957115009747,10.0,10.0,1.0,0.9483999093616335
589.0,1341.6285728051057,1341.6285728051057,158.6534671574871,158.6534671574871,19.83168339468589,48,0.766541822721598,0.0328755722014149,0.7336662505201831,0.9671244277985851,0.21348314606741572,6.693957115009747,10.0,10.0,1.0,0.9514473810513903
590.0,500.4716888049547,500.4716888049547,155.6818158096175,155.68181580961752,19.46022697620219,48,0.7660988782717075,0.0328209389281263,0.7332779393435812,0.9671790610718737,0.2139592854175322,6.687378640776699,10.0,10.0,1.0,0.9351796750010645
591.0,481.5726045780865,388.22184536880434,150.44177356730611,150.44177356730614,18.805221695913268,48,0.7665837479270315,0.03316749585406302,0.7334162520729685,0.966832504145937,0.21351575456053068,6.687378640776699,10.0,10.0,1.0,0.9493999581685433
592.0,819.9273560698555,810.446691973331,151.25088997022928,151.25088997022928,18.90636124627866,50,0.7662391394290443,0.033512618949110465,0.7327265204799338,0.9664873810508895,0.21307405875051716,6.687378640776699,10.0,10.0,1.0,0.9355400676660726
593.0,666.660206631592,666.660206631592,151.88666812858352,151.88666812858352,18.98583351607294,45,0.7676725919801571,0.033484911120297646,0.7341876808598594,0.9665150888797024,0.21372467961967756,6.688588007736944,10.0,10.0,1.0,0.9273257334367395
594.0,586.4878046936508,586.4878046936508,151.44584493004302,151.44584493004302,18.930730616255378,44,0.7675474814203138,0.03344343517753923,0.7341040462427746,0.9665565648224608,0.21428571428571427,6.684007707129094,10.0,10.0,1.0,0.9306080596714507
595.0,981.5367337425577,981.5367337425577,151.31145535544027,151.3114553554403,18.913931919430038,45,0.7672023073753605,0.03337453646477132,0.7338277709105891,0.9666254635352287,0.2142562834775443,6.690384615384615,10.0,10.0,1.0,0.9310582184282871
596.0,542.1952869243588,542.1952869243588,151.32429217208528,150.04412858505648,18.75551607313206,39,0.7695473251028807,0.03333333333333333,0.7362139917695473,0.9666666666666667,0.21440329218106996,6.689059500959693,10.0,10.0,1.0,0.9299995328250341
597.0,188.16536112191207,188.16536112191207,168.49113967141497,168.49113967141494,21.061392458926868,32,0.772203947368421,0.03330592105263158,0.7388980263157895,0.9666940789473685,0.21463815789473684,6.681992337164751,10.0,10.0,1.0,0.9177337472303785
598.0,1070.2481585339629,1070.2481585339629,169.0417848860986,169.0417848860986,21.130223110762326,33,0.7721674876847291,0.0332512315270936,0.7389162561576355,0.9667487684729064,0.21428571428571427,6.681992337164751,10.0,10.0,1.0,0.9227893262311234
599.0,0.0,0.0,169.4380008906767,161.01075036938627,20.126343796173284,27,0.7742200328407225,0.0332512315270936,0.7409688013136289,0.9667487684729064,0.21469622331691296,6.680688336520077,10.0,10.0,1.0,0.919361643336026
