time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1124.0364543761843,106.16927510290647,106.16927510290651,13.271159387863314,63,0.8338368580060423,0.19162710401381097,0.6422097539922313,0.808372895986189,0.13897280966767372,14.487577639751553,20.0,20.0,1.0,0.6850010497170645
585.0,1872.7808942668203,1826.9841307861564,108.1709296102189,108.1709296102189,13.521366201277363,65,0.8330464716006885,0.1914802065404475,0.641566265060241,0.8085197934595525,0.13898450946643717,14.5015479876161,20.0,20.0,1.0,0.6681728458365731
586.0,3994.335108589079,3024.368295665194,108.16754770235474,108.16754770235475,13.520943462794344,68,0.8323327615780446,0.19210977701543738,0.6402229845626072,0.8078902229845626,0.13850771869639794,14.5015479876161,20.0,20.0,1.0,0.682077065868499
587.0,942.016328848008,942.016328848008,106.76155256831535,106.7615525683154,13.345194071039424,70,0.8318356867779204,0.19169875909285408,0.6401369276850664,0.808301240907146,0.13821138211382114,14.5015479876161,20.0,20.0,1.0,0.6494626198582865
588.0,732.8683497584443,724.8683497584443,106.68426156966375,106.68426156966379,13.335532696207974,68,0.8329773601025203,0.19179837676206749,0.6411789833404528,0.8082016232379325,0.1379752242631354,14.5015479876161,20.0,20.0,1.0,0.649169771655221
589.0,1043.076954049547,1043.076954049547,108.25375911379278,108.25375911379278,13.531719889224098,66,0.8331911262798635,0.19155290102389078,0.6416382252559727,0.8084470989761092,0.1386518771331058,14.52923076923077,20.0,20.0,1.0,0.6805559172606171
590.0,532.6451711475099,532.6451711475099,108.18251961215877,108.18251961215879,13.522814951519848,62,0.8350383631713555,0.19138959931798807,0.6436487638533674,0.808610400682012,0.13853367433930094,14.52923076923077,20.0,20.0,1.0,0.6906167659952461
591.0,665.5932615674387,665.5932615674387,109.72460761699185,109.72460761699186,13.715575952123983,61,0.8351788756388415,0.19122657580919933,0.6439522998296422,0.8087734241908007,0.13884156729131175,14.536809815950921,20.0,20.0,1.0,0.7095207332068482
592.0,2677.3096170387644,2677.3096170387644,109.04939069054001,109.04939069054001,13.631173836317501,67,0.8331918505942275,0.19057724957555178,0.6426146010186757,0.8094227504244482,0.13837011884550085,14.536809815950921,20.0,20.0,1.0,0.652955950853937
593.0,647.6172594788444,647.6172594788444,109.79118479042458,109.79118479042457,13.72389809880307,69,0.8326271186440678,0.1902542372881356,0.6423728813559322,0.8097457627118644,0.13813559322033897,14.536809815950921,20.0,20.0,1.0,0.6521372226166173
594.0,426.29780651865167,426.29780651865167,113.02499203266566,113.02499203266566,14.128124004083208,68,0.8324873096446701,0.18993231810490693,0.6425549915397631,0.810067681895093,0.13874788494077833,14.527439024390244,20.0,20.0,1.0,0.6546768492310875
595.0,1911.7440121491074,1516.7994720084905,112.89939232395308,112.8993923239531,14.112424040494137,72,0.8305941845764855,0.19005478297513695,0.6405394016013485,0.809945217024863,0.1390644753476612,14.50909090909091,20.0,20.0,1.0,0.6543725495579372
596.0,1297.4522060598267,219.88550967650485,111.00290855867615,111.00290855867617,13.875363569834521,75,0.8296888141295206,0.19049621530698066,0.63919259882254,0.8095037846930193,0.13877207737594618,14.50909090909091,20.0,20.0,1.0,0.6192213766262796
597.0,1209.3830540517597,687.8231372578853,110.07843040685353,110.07843040685354,13.759803800856693,75,0.8300461603021402,0.19135543432647922,0.6386907259756609,0.8086445656735207,0.1384809064204784,14.50909090909091,20.0,20.0,1.0,0.6442734889270987
598.0,217.809450915384,0.0,110.44662773330357,110.44662773330359,13.805828466662948,73,0.8309563758389261,0.19169463087248323,0.639261744966443,0.8083053691275168,0.13842281879194632,14.50909090909091,20.0,20.0,1.0,0.6546442201195072
599.0,1943.3856253307194,1370.761929646234,109.44834134106694,109.44834134106696,13.68104266763337,73,0.8309623430962343,0.19246861924686193,0.6384937238493724,0.8075313807531381,0.1384937238493724,14.522658610271904,20.0,20.0,1.0,0.6726637725716279
