time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,142.5267498180058,142.5267498180058,17.815843727250726,63,0.8006756756756757,0.19763513513513514,0.6030405405405406,0.8023648648648649,0.1727195945945946,14.185819070904646,20.0,20.0,1.0,0.9536776475472112
583.0,495.0695038682067,242.03997130179755,143.2941194945798,143.29411949457977,17.911764936822472,62,0.8013496415014761,0.19822859552931252,0.6031210459721636,0.8017714044706875,0.17250105440742303,14.185819070904646,20.0,20.0,1.0,0.9493159228981366
584.0,1243.6258977868763,991.3963541633809,136.62044875371828,136.62044875371828,17.077556094214785,63,0.8012631578947368,0.19831578947368422,0.6029473684210527,0.8016842105263158,0.17221052631578948,14.185819070904646,20.0,20.0,1.0,0.9443612076320846
585.0,1486.8515675280903,1275.5814239813394,136.6308557913482,136.63085579134818,17.078856973918523,60,0.8021008403361345,0.19831932773109243,0.603781512605042,0.8016806722689076,0.1726890756302521,14.209245742092458,20.0,20.0,1.0,0.9443491169470347
586.0,546.1594971168756,225.59076052821734,136.07436515911635,136.07436515911635,17.009295644889544,60,0.8019303399076794,0.1989089383130508,0.6030214015946286,0.8010910616869492,0.17289131347041545,14.220873786407767,20.0,20.0,1.0,0.9489360925503946
587.0,530.8544650741006,530.8544650741006,135.9102668908413,135.91026689084129,16.98878336135516,59,0.8025984911986589,0.19865884325230512,0.6039396479463537,0.8013411567476949,0.17267393126571667,14.220873786407767,20.0,20.0,1.0,0.9503408263074149
588.0,342.96835733530304,101.04364464617315,135.84885993836187,135.8488599383619,16.981107492295237,60,0.8024277940560904,0.19882796149016324,0.6035998325659272,0.8011720385098368,0.17245709501883633,14.220873786407767,20.0,20.0,1.0,0.950231372657288
589.0,179.29629300899242,179.29629300899242,135.7754771363755,135.7754771363755,16.97193464204694,59,0.8030936454849499,0.19857859531772576,0.6045150501672241,0.8014214046822743,0.17224080267558528,14.220873786407767,20.0,20.0,1.0,0.9499563757651132
590.0,1079.7645955621786,879.1654292124863,135.13700896653538,135.13700896653538,16.892126120816922,62,0.8024176740308462,0.1988328470195915,0.6035848270112547,0.8011671529804085,0.17173822426010837,14.220873786407767,20.0,20.0,1.0,0.9545044518794812
591.0,188.3076361462216,22.576565346528326,135.54690809267504,135.546908092675,16.943363511584376,61,0.8029987505206164,0.19908371511870054,0.6039150354019158,0.8009162848812995,0.17159516867971678,14.220873786407767,20.0,20.0,1.0,0.9490601900406715
592.0,197.99592569605574,197.99592569605574,135.57932043959653,135.57932043959653,16.947415054949566,59,0.8039134054954205,0.1990008326394671,0.6049125728559533,0.8009991673605329,0.17152373022481265,14.220873786407767,20.0,20.0,1.0,0.9483720210396378
593.0,1190.9536241838457,1190.9536241838457,136.90259581162775,136.90259581162772,17.112824476453465,62,0.8028227480282275,0.19842258198422583,0.6044001660440017,0.8015774180157742,0.17144043171440432,14.234866828087167,20.0,20.0,1.0,0.9351084594712903
594.0,935.5892844767948,733.6235337429464,136.83426537475142,136.83426537475142,17.104283171843928,61,0.803564028180688,0.19892250310816412,0.6046415250725238,0.8010774968918359,0.1711562370493162,14.234866828087167,20.0,20.0,1.0,0.934970384874716
595.0,241.20736098127293,241.20736098127293,135.94066087946842,135.9406608794684,16.99258260993355,59,0.804635761589404,0.1986754966887417,0.6059602649006622,0.8013245033112583,0.17094370860927152,14.234866828087167,20.0,20.0,1.0,0.9427946927409542
596.0,2060.2975220600338,1837.9674243060344,136.3478854484402,136.3478854484402,17.043485681055024,63,0.8035493190260008,0.19851423854725547,0.6050350804787453,0.8014857614527445,0.17044985555096986,14.234866828087167,20.0,20.0,1.0,0.9372897126287979
597.0,650.1934937229009,650.1934937229009,136.19887582624239,136.19887582624233,17.02485947828029,65,0.8030490317264112,0.19818706221672847,0.6048619695096827,0.8018129377832716,0.17016893283889575,14.234866828087167,20.0,20.0,1.0,0.9380479296638717
598.0,442.48669283394804,0.0,136.05301303601303,136.05301303601303,17.00662662950163,61,0.8040345821325648,0.1988472622478386,0.6051873198847262,0.8011527377521613,0.17085220255249073,14.23855421686747,20.0,20.0,1.0,0.9391571503479488
599.0,732.0948718763266,732.0948718763266,135.30485519141038,135.30485519141035,16.913106898926294,60,0.8046875,0.19860197368421054,0.6060855263157895,0.8013980263157895,0.17064144736842105,14.23855421686747,20.0,20.0,1.0,0.9461735454938984
