time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,157.17316935415175,151.93332583494728,18.99166572936841,43,0.779030910609858,0.21010860484544694,0.568922305764411,0.7898913951545531,0.20300751879699247,14.757201646090534,20.0,20.0,1.0,0.9799772530376346
583.0,1668.1503130288809,1554.913388027344,163.49895818271276,163.49895818271276,20.437369772839094,46,0.7784256559766763,0.21032902957101207,0.5680966264056643,0.7896709704289879,0.20241566014160767,14.757201646090534,20.0,20.0,1.0,0.9821251924313983
584.0,756.5465501730403,756.5465501730403,156.10259560319346,156.10259560319346,19.512824450399183,48,0.777962577962578,0.20997920997921,0.567983367983368,0.7900207900207901,0.2020790020790021,14.757201646090534,20.0,20.0,1.0,0.9659982767276395
585.0,135.2185305330972,135.2185305330972,157.43136994866433,157.43136994866433,19.67892124358304,48,0.777731616119651,0.2098047361861238,0.5679268799335272,0.7901952638138762,0.2023265475695887,14.761806981519507,20.0,20.0,1.0,0.9513007497677868
586.0,347.2923247758241,347.2923247758241,153.90520231170467,153.90520231170467,19.238150288963084,48,0.7779161477791615,0.20963055209630552,0.568285595682856,0.7903694479036945,0.20215857202158571,14.761806981519507,20.0,20.0,1.0,0.9292149717865421
587.0,767.3070599150586,767.3070599150586,152.9257197708733,152.9257197708733,19.11571497135916,48,0.777363184079602,0.2093698175787728,0.5679933665008292,0.7906301824212272,0.2027363184079602,14.738241308793455,20.0,20.0,1.0,0.940124012048835
588.0,1334.5222544320477,1113.3264473881766,157.14175477320313,157.14175477320313,19.64271934665039,48,0.7775020678246485,0.20926385442514475,0.5682382133995038,0.7907361455748553,0.20264681555004135,14.744897959183673,20.0,20.0,1.0,0.9457722712927744
589.0,497.7877029139858,497.7877029139858,153.8197261085129,147.3297204083007,18.416215051037586,47,0.7772727272727272,0.20909090909090908,0.5681818181818182,0.7909090909090909,0.20330578512396694,14.715447154471544,20.0,20.0,1.0,0.9539243491200086
590.0,782.1632244070871,740.0928155552477,158.87369562046507,158.8736956204651,19.859211952558137,52,0.7757625721352019,0.20898598516075845,0.5667765869744436,0.7910140148392415,0.20280296784830998,14.715447154471544,20.0,20.0,1.0,0.9702983945213514
591.0,775.9015998462565,708.7692653586505,158.227400039461,158.227400039461,19.778425004932625,54,0.774671052631579,0.20888157894736842,0.5657894736842105,0.7911184210526315,0.203125,14.682186234817813,20.0,20.0,1.0,0.9751813670662277
592.0,775.1050738456075,611.4091448202473,158.80493478124498,158.80493478124498,19.850616847655623,52,0.7746305418719212,0.20894909688013136,0.5656814449917899,0.7910509031198686,0.20402298850574713,14.686116700201207,20.0,20.0,1.0,0.9681315109281491
593.0,111.51516145859317,75.4031518154107,159.52478483214693,159.52478483214693,19.940598104018367,53,0.7744052502050861,0.20918785890073832,0.5652173913043478,0.7908121410992617,0.20385561936013125,14.686116700201207,20.0,20.0,1.0,0.961107268723153
594.0,744.5001077888602,744.5001077888602,160.50903760359793,160.50903760359793,20.06362970044974,54,0.7742728390004097,0.20893076607947564,0.5653420729209341,0.7910692339205244,0.20360507988529292,14.686116700201207,20.0,20.0,1.0,0.9512314501860131
595.0,224.94799429874803,224.94799429874803,157.05797840151575,157.05797840151578,19.632247300189473,54,0.7740483012689316,0.20875972165370446,0.5652885796152272,0.7912402783462955,0.20384772820302907,14.690763052208835,20.0,20.0,1.0,0.9349770916663397
596.0,242.49669160894007,242.49669160894007,156.77667030040735,156.77667030040737,19.597083787550922,58,0.7729685585953451,0.20824826459779502,0.56472029399755,0.791751735402205,0.20334830543078808,14.690763052208835,20.0,20.0,1.0,0.9363519676435016
597.0,189.57741930167572,135.92267227913027,160.67669503271603,160.67669503271603,20.084586879089503,54,0.773969808241534,0.20848633210934311,0.565483476132191,0.7915136678906569,0.2039983680130559,14.696,20.0,20.0,1.0,0.9626867807105312
598.0,913.3640350061544,913.3640350061544,160.1994212254889,160.1994212254889,20.02492765318611,55,0.7734311328443357,0.20823145884270577,0.56519967400163,0.7917685411572942,0.2041564792176039,14.70059880239521,20.0,20.0,1.0,0.9653240886047703
599.0,1047.8050566935267,1019.7725061268051,153.57053018346738,153.5705301834674,19.196316272933426,62,0.7713241267262388,0.20796100731112915,0.5633631194151096,0.7920389926888708,0.20349309504467913,14.70059880239521,20.0,20.0,1.0,0.9647761146471019
