time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,106.84080191823617,106.84080191823615,13.355100239779519,66,0.8528047237452552,0.20160269928300295,0.6512020244622522,0.798397300716997,0.11935892028679881,16.07773851590106,20.0,20.0,1.0,0.7610051882507691
584.0,1083.614773974669,251.7429588739228,105.9857695993659,105.98576959936588,13.248221199920735,66,0.8528174936921783,0.20269133725820015,0.6501261564339781,0.7973086627417998,0.11942809083263246,16.088028169014084,20.0,20.0,1.0,0.8219050814922495
585.0,192.03584025148686,181.86449892225733,104.47576329349585,104.47576329349586,13.059470411686982,66,0.8530029399412011,0.20285594288114236,0.6501469970600589,0.7971440571188576,0.11927761444771104,16.088028169014084,20.0,20.0,1.0,0.7661879904483715
586.0,413.04294493460833,24.201206412295914,103.8573408225968,103.85734082259681,12.982167602824601,65,0.8536073825503355,0.20302013422818793,0.6505872483221476,0.7969798657718121,0.11912751677852348,16.088028169014084,20.0,20.0,1.0,0.8288641543671265
587.0,784.6156635283176,784.6156635283176,103.41692034927557,103.41692034927559,12.927115043659448,68,0.8526580159062369,0.20259522812892425,0.6500627877773126,0.7974047718710757,0.1188781917120134,16.088028169014084,20.0,20.0,1.0,0.7819819772759162
588.0,2359.4408735047905,1736.234571220967,103.0680393473784,103.0680393473784,12.8835049184223,72,0.8514190317195326,0.2028380634390651,0.6485809682804674,0.7971619365609349,0.11853088480801335,16.088028169014084,20.0,20.0,1.0,0.8168758508190128
589.0,527.4153644254483,337.2292147045369,103.4227957157047,103.42279571570471,12.927849464463089,69,0.8527939949958299,0.2030859049207673,0.6497080900750626,0.7969140950792327,0.11843202668890743,16.088028169014084,20.0,20.0,1.0,0.7683697707263957
590.0,760.2127159565287,698.8035744426161,103.25227793751641,103.25227793751644,12.906534742189555,69,0.8525614327363599,0.20324864639733445,0.6493127863390254,0.7967513536026656,0.11870054144106622,16.101754385964913,20.0,20.0,1.0,0.7886904544131267
591.0,1105.2629334807318,498.17998684896156,103.51239402334889,103.51239402334892,12.939049252918615,70,0.8519134775374376,0.2034109816971714,0.6485024958402662,0.7965890183028286,0.11896838602329451,16.104895104895103,20.0,20.0,1.0,0.8084947442831367
592.0,388.94779438194684,115.01890628835685,105.00913939269594,105.00913939269596,13.126142424086995,67,0.853405315614618,0.20390365448504982,0.6495016611295681,0.7960963455149501,0.11877076411960133,16.104895104895103,20.0,20.0,1.0,0.8442160063180671
593.0,510.3471233686323,284.6711499907572,105.1402509375325,105.1402509375325,13.142531367191562,66,0.8540630182421227,0.20439469320066336,0.6496683250414593,0.7956053067993366,0.11857379767827529,16.104895104895103,20.0,20.0,1.0,0.817989783915943
594.0,689.027486337806,602.0148052952795,110.05030536653929,110.0503053665393,13.756288170817413,63,0.855546357615894,0.20447019867549668,0.6510761589403974,0.7955298013245033,0.1183774834437086,16.104895104895103,20.0,20.0,1.0,0.872303784647976
595.0,331.36543061809243,331.36543061809243,107.14033928720629,107.14033928720632,13.39254241090079,61,0.8560794044665012,0.20430107526881722,0.6517783291976841,0.7956989247311828,0.11869313482216708,16.101045296167246,20.0,20.0,1.0,0.858880391711559
596.0,402.51810837365986,402.51810837365986,107.22757357718488,107.22757357718488,13.40344669714811,63,0.8554316398182569,0.2040479140850888,0.6513837257331682,0.7959520859149112,0.11854605534902933,16.101045296167246,20.0,20.0,1.0,0.8437802240880301
597.0,193.61385906157687,21.198598920065542,110.89401008447145,110.89401008447145,13.86175126055893,61,0.8563763929013619,0.2042921997523731,0.6520841931489889,0.7957078002476269,0.11844820470491127,16.101045296167246,20.0,20.0,1.0,0.9081763411133791
598.0,475.6902966722815,91.053134345365,110.0344360002063,110.0344360002063,13.754304500025787,56,0.8581443298969073,0.2045360824742268,0.6536082474226804,0.7954639175257732,0.11876288659793814,16.104166666666668,20.0,20.0,1.0,0.9055585562602823
599.0,476.78255877181834,476.78255877181834,109.47423097120249,109.47423097120247,13.68427887140031,54,0.8590272052761748,0.2044517724649629,0.6545754328112119,0.7955482275350371,0.11871393239901072,16.104166666666668,20.0,20.0,1.0,0.8868132320443448
