time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,246.49920401341473,46.04342987662217,189.94082557163142,189.94082557163142,23.742603196453928,70,0.7174199210179903,0.4229925405879772,0.29442738043001315,0.5770074594120228,0.25186485300570427,30.534843205574912,40.0,40.0,1.0,0.9920901243864771
588.0,1571.8927405680597,1321.9937553996194,190.5203730754094,190.52037307540942,23.815046634426178,74,0.7160979877515311,0.4221347331583552,0.29396325459317585,0.5778652668416447,0.2515310586176728,30.549565217391304,40.0,40.0,1.0,0.9896928323210318
589.0,329.7387799090054,329.7387799090054,188.02477253077132,188.02477253077132,23.503096566346414,75,0.715472027972028,0.42176573426573427,0.2937062937062937,0.5782342657342657,0.2517482517482518,30.5625,40.0,40.0,1.0,0.9865275453566622
590.0,1295.1208338064366,693.4066377892602,196.39665958975834,196.39665958975834,24.549582448719793,77,0.7147212543554007,0.4211672473867596,0.2935540069686411,0.5788327526132404,0.25174216027874563,30.581314878892734,40.0,40.0,1.0,0.9891910501398963
591.0,432.6229466900199,405.613561803134,180.07025830655385,180.07025830655388,22.508782288319235,77,0.7146585471944323,0.42105263157894735,0.293605915615485,0.5789473684210527,0.2518486298390605,30.59412780656304,40.0,40.0,1.0,0.9605642870717456
592.0,27.490201884063282,27.490201884063282,176.5379797299488,176.5379797299488,22.0672474662436,78,0.7143478260869566,0.42086956521739133,0.29347826086956524,0.5791304347826087,0.25173913043478263,30.59412780656304,40.0,40.0,1.0,0.9576446000295216
593.0,1516.1453310706759,1273.869489771546,184.5771804352938,184.57718043529383,23.07214755441173,80,0.7140997830802603,0.4203904555314534,0.29370932754880696,0.5796095444685466,0.25119305856832974,30.59412780656304,40.0,40.0,1.0,0.955507912379598
594.0,1226.7610949572058,1059.5924857840519,179.9096102365824,179.90961023658244,22.488701279572805,80,0.7141619748809008,0.4200952793417064,0.29406669553919446,0.5799047206582937,0.2511909917713296,30.59655172413793,40.0,40.0,1.0,0.9786761057427654
595.0,744.9205660652118,112.71857345593536,189.5582248739303,189.5582248739303,23.694778109241287,79,0.7146562905317769,0.42023346303501946,0.29442282749675747,0.5797665369649806,0.25118893212278426,30.598967297762478,40.0,40.0,1.0,0.9673005634227599
596.0,2913.582154713428,2504.696563184432,191.932967001901,191.932967001901,23.991620875237626,82,0.7137322427894963,0.4197158846319415,0.2940163581575549,0.5802841153680586,0.2509685751183814,30.60377358490566,40.0,40.0,1.0,0.9879283776951738
597.0,282.437514792023,199.57653514746266,198.69994383600724,198.69994383600726,24.837492979500908,82,0.7141014617368874,0.41960447119518485,0.2944969905417025,0.5803955288048152,0.25064488392089423,30.60377358490566,40.0,40.0,1.0,0.993510767095654
598.0,229.0112275954412,122.46698974287182,195.18996539602105,195.18996539602105,24.39874567450263,79,0.7152061855670103,0.41967353951890035,0.29553264604810997,0.5803264604810997,0.2508591065292096,30.607876712328768,40.0,40.0,1.0,0.986790861176933
599.0,1007.6763561465809,583.5575192493457,199.35063592983707,199.35063592983707,24.918829491229634,82,0.7146529562982005,0.4194515852613539,0.2952013710368466,0.580548414738646,0.25021422450728364,30.607876712328768,40.0,40.0,1.0,0.9903226276831988
