time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,250.13905995955832,250.13905995955832,31.26738249494479,55,0.6729877791824694,0.17867678044669194,0.4943109987357775,0.821323219553308,0.30383480825958703,15.251040221914009,20.0,20.0,1.0,0.975933013747293
584.0,1546.9199525506797,1546.9199525506797,248.32861882220044,248.3286188222004,31.04107735277505,59,0.6721311475409836,0.1782261454392602,0.4939050021017234,0.8217738545607398,0.3030685161832703,15.251040221914009,20.0,20.0,1.0,0.9785918292387811
585.0,1214.5309083468026,414.82591975058654,245.29686630102736,245.29686630102736,30.66210828762842,59,0.6725366876310273,0.1790356394129979,0.49350104821802937,0.8209643605870021,0.3027253668763103,15.257617728531857,20.0,20.0,1.0,0.9727934629663246
586.0,450.5622113583348,18.22891065987376,244.81677751458975,244.81677751458975,30.602097189323718,57,0.6735035579740477,0.1799916282963583,0.4935119296776894,0.8200083717036417,0.3026370866471327,15.26002766251729,20.0,20.0,1.0,0.9743807104690939
587.0,1186.568470585834,1186.568470585834,241.3054227310211,241.30542273102114,30.163177841377642,57,0.6737677527151211,0.1796157059314954,0.49415204678362573,0.8203842940685045,0.30242272347535504,15.256906077348066,20.0,20.0,1.0,0.9768293116338773
588.0,1274.867267628308,395.87728840870693,244.92912299896756,244.92912299896756,30.616140374870945,60,0.6731890091590341,0.18026644462947544,0.4929225645295587,0.8197335553705246,0.30183180682764366,15.260689655172413,20.0,20.0,1.0,0.9854094198917267
589.0,0.0,0.0,245.1065907796748,245.1065907796748,30.63832384745935,56,0.6740216486261449,0.18026644462947544,0.49375520399666945,0.8197335553705246,0.30266444629475436,15.246217331499313,20.0,20.0,1.0,0.9856382814796719
590.0,155.7339102964628,155.7339102964628,236.44708883499496,236.447088834995,29.555886104374373,53,0.6745734498543488,0.18019142738243862,0.4943820224719101,0.8198085726175613,0.30337078651685395,15.248285322359397,20.0,20.0,1.0,0.960674713086365
591.0,69.66989703098537,69.66989703098537,236.7375548941655,236.73755489416544,29.59219436177068,47,0.6751247920133111,0.18011647254575708,0.4950083194675541,0.819883527454243,0.305324459234609,15.254768392370572,20.0,20.0,1.0,0.9601617270570636
592.0,103.38876905835556,103.38876905835556,238.61280566568095,238.61280566568095,29.82660070821012,47,0.6751142501038637,0.17989198171998338,0.49522226838388034,0.8201080182800167,0.3053593685085168,15.257142857142858,20.0,20.0,1.0,0.9706823917520696
593.0,248.68935964045988,248.68935964045988,238.73742525292508,238.73742525292508,29.842178156615635,45,0.6748338870431894,0.1798172757475083,0.4950166112956811,0.8201827242524917,0.3064784053156146,15.25880758807588,20.0,20.0,1.0,0.9693234980107887
594.0,969.4515291476395,939.9263374751323,239.5277640203193,239.52776402031932,29.940970502539916,48,0.6737060041407867,0.17971014492753623,0.4939958592132505,0.8202898550724638,0.3064182194616977,15.245945945945946,20.0,20.0,1.0,0.9629041026438844
595.0,371.5348418344181,371.5348418344181,234.03856343436252,234.03856343436252,29.254820429295314,47,0.6734271523178808,0.17963576158940397,0.49379139072847683,0.820364238410596,0.30711920529801323,15.237196765498652,20.0,20.0,1.0,0.9542018730406082
596.0,963.7010364960892,686.3672288540232,241.1407865166977,241.1407865166977,30.14259831458721,49,0.6734104046242775,0.1796036333608588,0.49380677126341865,0.8203963666391412,0.3063583815028902,15.237196765498652,20.0,20.0,1.0,0.9639364296749833
597.0,1073.4591900576338,1073.4591900576338,241.48257502982295,241.48257502982298,30.185321878727873,47,0.6731244847485574,0.17930750206100576,0.49381698268755153,0.8206924979389942,0.3075020610057708,15.238605898123325,20.0,20.0,1.0,0.9641037060493941
598.0,1888.2700665564578,1070.3125605066366,235.91556650863558,235.91556650863558,29.489445813579447,49,0.6726899383983573,0.18028747433264888,0.4924024640657084,0.8197125256673511,0.3071868583162218,15.219251336898395,20.0,20.0,1.0,0.9466223314731195
599.0,616.6425811885747,355.88823802596085,235.52360470978945,235.52360470978942,29.440450588723678,49,0.6728167281672817,0.18081180811808117,0.4920049200492005,0.8191881918819188,0.3070930709307093,15.22429906542056,20.0,20.0,1.0,0.937833230300673
