time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,139.6442018555,139.64420185549997,17.455525231937496,66,0.8161113454238718,0.196119780683256,0.6199915647406158,0.803880219316744,0.1560522986081822,15.791891891891892,20.0,20.0,1.0,0.8095177783745457
584.0,1083.614773974669,251.7429588739228,138.2826902558684,138.2826902558684,17.28533628198355,66,0.8162321278385197,0.19722455845248107,0.6190075693860387,0.8027754415475189,0.156013456686291,15.800539083557952,20.0,20.0,1.0,0.8218009305399717
585.0,192.03584025148686,181.86449892225733,135.16699580074214,135.16699580074211,16.895874475092764,66,0.8164636707265854,0.1973960520789584,0.619067618647627,0.8026039479210416,0.15581688366232677,15.800539083557952,20.0,20.0,1.0,0.7929851189971843
586.0,413.04294493460833,24.201206412295914,135.01703753238922,135.01703753238922,16.877129691548653,63,0.8171140939597316,0.19756711409395974,0.6195469798657718,0.8024328859060402,0.15645973154362416,15.817694369973191,20.0,20.0,1.0,0.8216775498318474
587.0,784.6156635283176,784.6156635283176,134.62603802738397,134.6260380273839,16.82825475342299,66,0.8158225198827962,0.19715362076182502,0.6186688991209711,0.8028463792381749,0.15655085809962327,15.820855614973262,20.0,20.0,1.0,0.7996741960676472
588.0,2359.4408735047905,2022.1077067544368,133.8192501968755,133.8192501968755,16.727406274609436,71,0.8142737896494157,0.19699499165275458,0.6172787979966611,0.8030050083472454,0.15609348914858096,15.820855614973262,20.0,20.0,1.0,0.8383473005795371
589.0,527.4153644254483,337.2292147045369,135.17905356055252,135.17905356055252,16.897381695069065,69,0.8152627189324437,0.19724770642201836,0.6180150125104253,0.8027522935779816,0.1559633027522936,15.820855614973262,20.0,20.0,1.0,0.783316195692236
590.0,760.2127159565287,698.8035744426161,134.96575268471892,134.96575268471895,16.87071908558987,68,0.8150770512286547,0.19741774260724698,0.6176593086214077,0.802582257392753,0.15660141607663475,15.829787234042554,20.0,20.0,1.0,0.7923954826719661
591.0,1105.2629334807318,1105.2629334807318,134.33582387944847,134.33582387944847,16.79197798493106,70,0.8140599001663894,0.19717138103161397,0.6168885191347754,0.802828618968386,0.15682196339434276,15.83289124668435,20.0,20.0,1.0,0.8131811891948162
592.0,388.94779438194684,115.01890628835685,139.47432299408948,139.47432299408953,17.43429037426119,68,0.8151993355481728,0.19767441860465115,0.6175249169435216,0.8023255813953488,0.15656146179401995,15.83289124668435,20.0,20.0,1.0,0.8088105739520332
593.0,510.3471233686323,284.6711499907572,139.55408552030752,139.55408552030755,17.444260690038444,67,0.8159203980099502,0.19817578772802655,0.6177446102819237,0.8018242122719734,0.15630182421227198,15.83289124668435,20.0,20.0,1.0,0.8097352831758886
594.0,689.027486337806,689.027486337806,146.41486144197003,146.41486144197003,18.301857680246254,65,0.8170529801324503,0.1978476821192053,0.6192052980132451,0.8021523178807947,0.1560430463576159,15.83289124668435,20.0,20.0,1.0,0.8709374043432984
595.0,331.36543061809243,331.36543061809243,142.9008665096321,142.90086650963207,17.86260831370401,64,0.8172043010752689,0.19768403639371382,0.619520264681555,0.8023159636062862,0.15632754342431762,15.83068783068783,20.0,20.0,1.0,0.8374948427326826
596.0,402.51810837365986,402.51810837365986,143.78682006530337,143.78682006530337,17.97335250816292,66,0.8166047087980174,0.19743907476249484,0.6191656340355225,0.8025609252375052,0.15613382899628253,15.83068783068783,20.0,20.0,1.0,0.8711365588034223
597.0,193.61385906157687,21.198598920065542,147.85971633822578,147.85971633822578,18.482464542278223,63,0.8175815105241436,0.19768881551795295,0.6198926950061907,0.8023111844820471,0.15641766405282706,15.831134564643799,20.0,20.0,1.0,0.8974087792683436
598.0,475.6902966722815,91.053134345365,145.09411493427427,145.09411493427424,18.13676436678428,59,0.8193814432989691,0.1979381443298969,0.6214432989690721,0.8020618556701031,0.15628865979381443,15.831134564643799,20.0,20.0,1.0,0.8240044101515017
599.0,476.78255877181834,476.78255877181834,147.04441523645815,147.04441523645815,18.38055190455727,57,0.8202802967848309,0.1978565539983512,0.6224237427864798,0.8021434460016488,0.1562242374278648,15.831134564643799,20.0,20.0,1.0,0.8790035219686473
