time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,953.7494270764894,771.1328917687047,162.05740161847186,161.5968343045846,20.199604288073076,61,0.7682203389830509,0.19279661016949154,0.5754237288135593,0.8072033898305084,0.2059322033898305,13.121399176954732,20.0,20.0,1.0,0.6164656963746873
582.0,553.4422336370754,553.4422336370754,165.41648050710162,165.4164805071016,20.6770600633877,60,0.7684165961049958,0.1926333615580017,0.5757832345469941,0.8073666384419983,0.20618120237087215,13.13347022587269,20.0,20.0,1.0,0.659195150997169
583.0,756.0902132351205,531.5894130140348,164.32220946290556,164.32220946290553,20.54027618286319,60,0.7690033783783784,0.19256756756756757,0.5764358108108109,0.8074324324324325,0.20565878378378377,13.13347022587269,20.0,20.0,1.0,0.6734223839247324
584.0,253.12642427359293,253.12642427359293,163.39509029731857,163.3950902973186,20.424386287164825,60,0.7688738928722059,0.19232391396035428,0.5765499789118516,0.8076760860396457,0.20582032897511598,13.131147540983607,20.0,20.0,1.0,0.6829016848955192
585.0,435.97011776071884,435.97011776071884,163.48680144564332,163.48680144564332,20.435850180705415,60,0.7684210526315789,0.192,0.576421052631579,0.808,0.2063157894736842,13.13265306122449,20.0,20.0,1.0,0.683244954806326
586.0,3332.48348647003,2340.8029315385197,163.3620776309837,163.3620776309837,20.42025970387296,61,0.7684563758389261,0.19211409395973153,0.5763422818791947,0.8078859060402684,0.20595637583892618,13.138492871690428,20.0,20.0,1.0,0.6626615905934652
587.0,2347.332744140238,2239.818802194881,162.14637942593856,162.14637942593853,20.268297428242317,65,0.7668198913497701,0.19180944421228582,0.5750104471374843,0.8081905557877141,0.20601755119097367,13.156186612576064,20.0,20.0,1.0,0.684026619019483
588.0,568.9067700461803,266.727646582082,161.80868821819175,161.80868821819175,20.22608602727397,65,0.7672090112640801,0.19232373800584063,0.5748852732582395,0.8076762619941593,0.20567375886524822,13.156186612576064,20.0,20.0,1.0,0.6851133663561698
589.0,1341.6285728051057,1341.6285728051057,160.96110517940048,160.96110517940045,20.120138147425056,68,0.7661256762380357,0.1918435289221806,0.5742821473158551,0.8081564710778194,0.20557636287973366,13.165991902834008,20.0,20.0,1.0,0.687298442259428
590.0,500.4716888049547,356.39399609405814,157.92037603199856,157.92037603199853,19.740047003999816,67,0.7660988782717075,0.1919401744910677,0.5741587037806398,0.8080598255089323,0.20606564187785625,13.191532258064516,20.0,20.0,1.0,0.6455253633959271
591.0,481.5726045780865,388.22184536880434,157.52150774395113,157.52150774395108,19.690188467993885,69,0.7657545605306799,0.1919568822553897,0.5737976782752903,0.8080431177446102,0.20563847429519072,13.191532258064516,20.0,20.0,1.0,0.646602501874019
592.0,819.9273560698555,714.053297547387,157.13313077116598,157.13313077116595,19.641641346395744,70,0.7658254033926355,0.1923872569300786,0.5734381464625569,0.8076127430699214,0.20521307405875053,13.191532258064516,20.0,20.0,1.0,0.647728974878319
593.0,666.660206631592,223.0250683802661,156.7251669034724,156.72516690347234,19.590645862934043,69,0.7660190161223646,0.19264158743282347,0.5733774286895411,0.8073584125671766,0.20545680033071517,13.19718309859155,20.0,20.0,1.0,0.6487773531862836
594.0,586.4878046936508,259.19916204888034,156.29116721080385,156.2911672108038,19.536395901350474,70,0.7658959537572254,0.19281585466556564,0.5730800990916598,0.8071841453344344,0.20520231213872833,13.19718309859155,20.0,20.0,1.0,0.6497968508022539
595.0,981.5367337425577,773.7204126588316,155.80900467974692,155.8090046797469,19.47612558496836,69,0.7667902760609806,0.19283065512978986,0.5739596209311908,0.8071693448702101,0.20477956324680677,13.19718309859155,20.0,20.0,1.0,0.6509453884939599
596.0,542.1952869243588,318.23792703628607,155.32668697356132,155.3266869735613,19.415835871695162,69,0.7666666666666667,0.19300411522633745,0.5736625514403292,0.8069958847736626,0.20493827160493827,13.188755020080322,20.0,20.0,1.0,0.652569866780774
597.0,188.16536112191207,188.16536112191207,154.78095246100762,154.78095246100756,19.347619057625945,67,0.7676809210526315,0.19284539473684212,0.5748355263157895,0.8071546052631579,0.20476973684210525,13.188755020080322,20.0,20.0,1.0,0.6549907435486673
598.0,1070.2481585339629,496.65661080213374,154.17312694117334,154.17312694117328,19.27164086764666,64,0.7676518883415435,0.1933497536945813,0.5743021346469622,0.8066502463054187,0.20607553366174056,13.185258964143426,20.0,20.0,1.0,0.6580215895413676
599.0,0.0,0.0,153.53955153922587,153.53955153922584,19.19244394240323,59,0.7692939244663383,0.1933497536945813,0.575944170771757,0.8066502463054187,0.20648604269293924,13.192842942345925,20.0,20.0,1.0,0.6612446217066171
