time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,171.54766016239472,171.54766016239466,21.443457520299333,67,0.7556215528213831,0.1951633432329232,0.5604582095884599,0.8048366567670768,0.21595248196860417,14.223968565815325,20.0,20.0,1.0,0.9545337411414071
583.0,44.49284044331909,8.0,172.47600428844373,165.92328550301295,20.74041068787662,66,0.7558287409919457,0.19542178889359899,0.5604069520983468,0.804578211106401,0.2161933022467147,14.22549019607843,20.0,20.0,1.0,0.9442701689803112
584.0,2420.562097011022,1513.4473924864446,175.55783236562888,175.55783236562885,21.944729045703607,69,0.7551709582102153,0.19586323343182777,0.5593077247783875,0.8041367665681722,0.2157028281975517,14.23679060665362,20.0,20.0,1.0,0.9631143350423549
585.0,137.74458994503544,89.23422432143283,176.4626194614435,176.46261946144347,22.057827432680433,70,0.7547408343868521,0.1959544879898862,0.5587863463969659,0.8040455120101138,0.2157606405394016,14.234375,20.0,20.0,1.0,0.9533827764436339
586.0,140.74934449874206,0.0,177.18203758293,177.18203758293,22.14775469786625,65,0.7566315789473684,0.1966315789473684,0.56,0.8033684210526316,0.216,14.230019493177387,20.0,20.0,1.0,0.9454235301309165
587.0,1393.7602579955033,1130.2512804074695,176.79104882845434,176.7910488284543,22.09888110355679,64,0.7568248635027299,0.19697606047879043,0.5598488030239395,0.8030239395212095,0.21629567408651826,14.244660194174758,20.0,20.0,1.0,0.9492079341785378
588.0,832.8617084905344,490.3108717197722,176.28301831320718,176.28301831320715,22.035377289150894,65,0.7563834240267895,0.1975722059439096,0.5588112180828798,0.8024277940560904,0.21640853913771452,14.23017408123791,20.0,20.0,1.0,0.9528275868260164
589.0,1423.8177733232933,745.1756898492856,175.68096631282756,174.86470232166937,21.85808779020867,65,0.7561586638830897,0.19832985386221294,0.5578288100208768,0.8016701461377871,0.21670146137787055,14.227360308285164,20.0,20.0,1.0,0.9565310945472796
590.0,1228.3296718876904,1228.3296718876904,178.41432676361958,178.41432676361956,22.301790845452445,65,0.7563621193158114,0.19816437213183147,0.55819774718398,0.8018356278681685,0.2165206508135169,14.227360308285164,20.0,20.0,1.0,0.9729212187099486
591.0,178.14052671715575,0.0,179.2467100823509,179.24671008235083,22.405838760293854,61,0.7569820758649437,0.1988328470195915,0.5581492288453522,0.8011671529804085,0.21759066277615674,14.239463601532567,20.0,20.0,1.0,0.9666718478757944
592.0,2294.0557409215935,2260.736275271652,176.8705505492771,176.87055054927708,22.108818818659635,62,0.7567567567567568,0.19875259875259876,0.558004158004158,0.8012474012474012,0.21746361746361748,14.235181644359464,20.0,20.0,1.0,0.9402873091296402
593.0,519.2048145860829,519.2048145860829,177.81261908042308,177.81261908042302,22.226577385052877,62,0.7566445182724253,0.19850498338870431,0.5581395348837209,0.8014950166112956,0.21760797342192692,14.238549618320612,20.0,20.0,1.0,0.9339542569000878
594.0,728.8201679528202,388.0448316581193,178.6700631106506,178.6700631106506,22.333757888831325,61,0.7562189054726368,0.19859038142620233,0.5576285240464345,0.8014096185737977,0.21849087893864014,14.235294117647058,20.0,20.0,1.0,0.9283975141604909
595.0,1074.5407614047463,917.4660822623023,171.36641076278758,171.36641076278755,21.420801345348444,61,0.7563094745552338,0.19859329747621018,0.5577161770790235,0.8014067025237899,0.2184526272238312,14.246212121212121,20.0,20.0,1.0,0.9551539741220382
596.0,1554.9438621503778,1240.466425890348,171.3239823953314,171.32398239533134,21.415497799416418,62,0.7563996696944674,0.19859620148637488,0.5578034682080925,0.8014037985136251,0.2180016515276631,14.246212121212121,20.0,20.0,1.0,0.9547824706190303
597.0,647.8252267072478,33.56127995952724,176.7045179972682,176.7045179972682,22.088064749658525,57,0.7583505154639175,0.19917525773195877,0.5591752577319588,0.8008247422680412,0.2181443298969072,14.251417769376182,20.0,20.0,1.0,0.9494942502512838
598.0,577.9043995599087,489.0300540689683,175.1426990965051,175.1426990965051,21.89283738706314,56,0.7580246913580246,0.1991769547325103,0.5588477366255145,0.8008230452674897,0.2189300411522634,14.257518796992482,20.0,20.0,1.0,0.9664237218436033
599.0,198.70935948605654,198.70935948605654,174.47527677868808,174.47527677868808,21.80940959733601,54,0.7585355820649938,0.19909502262443438,0.5594405594405595,0.8009049773755657,0.2192513368983957,14.25891181988743,20.0,20.0,1.0,0.9721448280885548
