time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,665.2344403583893,665.2344403583893,179.39642307583614,179.39642307583617,22.42455288447952,51,0.7289925208974923,0.16937967443906732,0.559612846458425,0.8306203255609327,0.24857017157941047,15.44070796460177,20.0,20.0,1.0,0.970825168357583
584.0,294.21378113034353,294.21378113034353,178.88531712886325,178.88531712886325,22.360664641107906,49,0.7299912049252418,0.1693051890941073,0.5606860158311345,0.8306948109058927,0.2484608619173263,15.44070796460177,20.0,20.0,1.0,0.9691002625979495
585.0,68.72103408818305,68.72103408818305,184.65633393136983,184.65633393136983,23.08204174142123,49,0.7293497363796133,0.16915641476274165,0.5601933216168717,0.8308435852372583,0.2491212653778559,15.45326278659612,20.0,20.0,1.0,0.9761131828482501
586.0,206.3773527154881,206.3773527154881,177.8135944808615,177.8135944808615,22.226699310107687,47,0.7294685990338164,0.16908212560386474,0.5603864734299517,0.8309178743961353,0.24989020641194554,15.451669595782073,20.0,20.0,1.0,0.9843524260301613
587.0,246.49920401341473,246.49920401341473,190.49399777466,190.49399777466,23.8117497218325,49,0.7288284335234753,0.1689337428696797,0.5598946906537955,0.8310662571303203,0.249670908293111,15.451669595782073,20.0,20.0,1.0,0.9827427514364218
588.0,1571.8927405680597,1321.9937553996194,193.77183474631101,193.771834746311,24.221479343288873,54,0.7270341207349081,0.16885389326334208,0.558180227471566,0.8311461067366579,0.24934383202099739,15.450877192982457,20.0,20.0,1.0,0.9939101571197994
589.0,329.7387799090054,329.7387799090054,189.33482771645,189.33482771645,23.66685346455625,51,0.728583916083916,0.1687062937062937,0.5598776223776224,0.8312937062937062,0.2491258741258741,15.450877192982457,20.0,20.0,1.0,0.9807977303217026
590.0,1295.1208338064366,1113.248935876224,194.12993071299354,194.12993071299354,24.266241339124193,55,0.7273519163763066,0.16855400696864112,0.5587979094076655,0.8314459930313589,0.24869337979094078,15.457092819614711,20.0,20.0,1.0,0.9914917487398625
591.0,432.6229466900199,432.6229466900199,194.2037561348617,194.20375613486166,24.275469516857708,54,0.7272727272727273,0.1683340582862114,0.5589386689865159,0.8316659417137886,0.24923879947803393,15.44502617801047,20.0,20.0,1.0,0.9917806670464693
592.0,27.490201884063282,27.490201884063282,192.36991297284058,192.36991297284055,24.04623912160507,49,0.7286956521739131,0.16826086956521738,0.5604347826086956,0.8317391304347826,0.25,15.459130434782608,20.0,20.0,1.0,0.9926704513713348
593.0,1516.1453310706759,1516.1453310706759,186.91929864342592,186.91929864342592,23.36491233042824,51,0.7284164859002169,0.16789587852494578,0.5605206073752711,0.8321041214750542,0.24945770065075923,15.459130434782608,20.0,20.0,1.0,0.9886263374772112
594.0,1226.7610949572058,1200.7286179826,190.25832490965453,190.25832490965453,23.782290613706817,51,0.7280207882200087,0.16803811173668254,0.5599826764833261,0.8319618882633174,0.2498917280207882,15.44367417677643,20.0,20.0,1.0,0.9918184782819907
595.0,744.9205660652118,744.9205660652118,182.76239541371282,182.76239541371282,22.845299426714103,52,0.7276264591439688,0.16774751405101598,0.5598789450929529,0.832252485948984,0.24989191526156507,15.43598615916955,20.0,20.0,1.0,0.9910011365060346
596.0,2913.582154713428,2913.582154713428,188.68116142191715,188.68116142191715,23.585145177739644,60,0.7249246663796814,0.1670253981919931,0.5578992681876883,0.8329746018080069,0.24924666379681445,15.417962003454232,20.0,20.0,1.0,0.9928778520370968
597.0,282.437514792023,282.437514792023,190.25986869438808,190.25986869438808,23.78248358679851,61,0.7248495270851246,0.16680997420464316,0.5580395528804815,0.8331900257953568,0.24892519346517628,15.417962003454232,20.0,20.0,1.0,0.9915249496646704
598.0,229.0112275954412,229.0112275954412,190.19372062176421,190.19372062176421,23.774215077720527,61,0.7250859106529209,0.16666666666666666,0.5584192439862543,0.8333333333333334,0.24871134020618557,15.417962003454232,20.0,20.0,1.0,0.9913092684144301
599.0,1007.6763561465809,1007.6763561465809,175.3105101117986,175.3105101117986,21.913813763974826,64,0.7240788346186804,0.1662382176520994,0.5578406169665809,0.8337617823479005,0.24850042844901457,15.412068965517241,20.0,20.0,1.0,0.9777325106954362
