time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,848.1281052555689,848.1281052555689,199.28818902055397,199.28818902055394,24.911023627569243,71,0.719029374201788,0.17113665389527458,0.5478927203065134,0.8288633461047255,0.25074499787143467,15.721561969439728,20.0,20.0,1.0,0.9839499219266046
586.0,1239.7925827275735,1133.5003287441493,188.41719785126034,188.41719785126034,23.552149731407543,72,0.7190152801358234,0.17147707979626486,0.5475382003395586,0.8285229202037352,0.25042444821731746,15.72542372881356,20.0,20.0,1.0,0.9788843594315801
587.0,454.37998183540606,340.19895790059053,191.91508257969085,191.91508257969085,23.989385322461356,73,0.7190677966101695,0.17203389830508475,0.5470338983050848,0.8279661016949152,0.25,15.72542372881356,20.0,20.0,1.0,0.9750303805172746
588.0,621.3333334837918,588.048515209319,200.74343990716216,200.74343990716216,25.09292998839527,69,0.7208121827411168,0.172165820642978,0.5486463620981388,0.827834179357022,0.25,15.72927241962775,20.0,20.0,1.0,0.9836663332850948
589.0,598.8692581471605,598.8692581471605,197.84275986086232,197.8427598608623,24.730344982607786,72,0.7200168918918919,0.171875,0.5481418918918919,0.828125,0.24957770270270271,15.72927241962775,20.0,20.0,1.0,0.9828492316831613
590.0,529.4511049710592,109.637278900563,193.1079946533946,193.10799465339457,24.13849933167432,72,0.720371151412906,0.17250105440742303,0.547870097005483,0.827498945592577,0.2492619148038802,15.72927241962775,20.0,20.0,1.0,0.980893198563656
591.0,424.92993587557487,270.62403372515985,193.4673119329691,193.4673119329691,24.183413991621137,71,0.7206068268015171,0.17277707543194268,0.5478297513695743,0.8272229245680573,0.2494732406236831,15.736486486486486,20.0,20.0,1.0,0.9763207620158596
592.0,620.19985897239,620.19985897239,197.76901504647137,197.7690150464714,24.721126880808924,68,0.721497686159024,0.17248632730332353,0.5490113588557005,0.8275136726966765,0.2498948254101809,15.718855218855218,20.0,20.0,1.0,0.9842378412495882
593.0,1106.8226529585995,604.5707443271184,191.18591945924348,191.18591945924348,23.898239932405435,65,0.7229219143576826,0.17296389588581024,0.5499580184718724,0.8270361041141897,0.2497900923593619,15.719327731092436,20.0,20.0,1.0,0.9897126866984504
594.0,712.368750935543,712.368750935543,187.54938992749754,187.54938992749754,23.443673740937193,65,0.7228511530398323,0.17274633123689728,0.550104821802935,0.8272536687631027,0.249895178197065,15.724832214765101,20.0,20.0,1.0,0.990350596698308
595.0,808.6304177283699,808.6304177283699,188.34957891908383,188.34957891908383,23.543697364885478,69,0.7216408539137714,0.17245709501883633,0.5491837588949351,0.8275429049811637,0.2494767685223943,15.724832214765101,20.0,20.0,1.0,0.9907200692863986
596.0,286.9192827111168,266.9265849598729,184.06669446090567,184.0666944609057,23.00833680761321,71,0.7213868003341688,0.17293233082706766,0.5484544695071011,0.8270676691729323,0.24895572263993315,15.724832214765101,20.0,20.0,1.0,0.9770521540128422
597.0,1392.1394343365366,1392.1394343365366,182.18658942921337,182.18658942921337,22.77332367865167,73,0.7208333333333333,0.1725,0.5483333333333333,0.8275,0.24875,15.728643216080402,20.0,20.0,1.0,0.9807205197933049
598.0,1305.5807145414453,762.1136120412916,188.2042277423027,188.2042277423027,23.525528467787836,70,0.7222453222453222,0.17297297297297298,0.5492723492723492,0.827027027027027,0.24864864864864866,15.732441471571907,20.0,20.0,1.0,0.9860984417509744
599.0,277.7517894569004,157.70147859870093,202.19964726293236,202.19964726293236,25.274955907866545,67,0.7225913621262459,0.17317275747508307,0.5494186046511628,0.8268272425249169,0.24958471760797343,15.738768718801996,20.0,20.0,1.0,0.9839359004390124
