time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,152.2385069162038,152.23850691620382,19.029813364525477,75,0.7699611566681053,0.003884333189469141,0.7660768234786361,0.9961156668105309,0.1976694000863185,15.028384279475983,20.0,20.0,1.0,0.9288109797753821
585.0,1872.7808942668203,1872.7808942668203,151.22328754680984,151.22328754680984,18.90291094335123,78,0.7689328743545611,0.00387263339070568,0.7650602409638554,0.9961273666092944,0.19750430292598967,15.030501089324618,20.0,20.0,1.0,0.9425707162012893
586.0,3994.335108589079,3994.335108589079,151.1830361722317,151.1830361722317,18.897879521528964,84,0.7671526586620926,0.0038593481989708405,0.7632933104631218,0.9961406518010292,0.19682675814751285,15.030501089324618,20.0,20.0,1.0,0.942619064121015
587.0,942.016328848008,942.016328848008,151.90823882265963,151.90823882265963,18.988529852832453,86,0.7667950363714163,0.0038510911424903724,0.762943945228926,0.9961489088575096,0.196405648267009,15.030501089324618,20.0,20.0,1.0,0.9325573901817268
588.0,732.8683497584443,732.8683497584443,151.8713810417219,151.8713810417219,18.983922630215236,83,0.7684750106791969,0.003844510892780863,0.7646304997864161,0.9961554891072192,0.196070055531824,15.030501089324618,20.0,20.0,1.0,0.9320860526155476
589.0,1043.076954049547,1043.076954049547,151.81650790681832,151.81650790681834,18.977063488352293,80,0.76919795221843,0.0038395904436860067,0.765358361774744,0.996160409556314,0.19667235494880547,15.047722342733188,20.0,20.0,1.0,0.9315558466823085
590.0,532.6451711475099,532.6451711475099,151.7441746019366,151.7441746019366,18.968021825242076,75,0.7706734867860188,0.0038363171355498722,0.7668371696504689,0.9961636828644501,0.19735720375106564,15.030237580993521,20.0,20.0,1.0,0.9309629700101832
591.0,665.5932615674387,665.5932615674387,151.75039108166845,151.75039108166848,18.96879888520856,74,0.7712947189097104,0.0038330494037478705,0.7674616695059625,0.9961669505962522,0.19718909710391821,15.030237580993521,20.0,20.0,1.0,0.93035534366245
592.0,2677.3096170387644,2677.3096170387644,152.51501464426212,152.51501464426212,19.064376830532765,80,0.7695246179966044,0.0038200339558573855,0.765704584040747,0.9961799660441426,0.1965195246179966,15.030237580993521,20.0,20.0,1.0,0.9227501723763372
593.0,647.6172594788444,647.6172594788444,151.79156933324887,151.7915693332489,18.973946166656113,80,0.7690677966101694,0.0038135593220338985,0.7652542372881356,0.9961864406779661,0.19703389830508475,15.047311827956989,20.0,20.0,1.0,0.9292250738248339
594.0,426.29780651865167,426.29780651865167,151.77896059355,151.77896059355007,18.97237007419376,79,0.7694585448392555,0.0038071065989847717,0.7656514382402707,0.9961928934010152,0.19712351945854484,15.045064377682403,20.0,20.0,1.0,0.9286250925786625
595.0,1911.7440121491074,1911.7440121491074,152.63176459044112,152.63176459044115,19.078970573805144,83,0.7678044669195112,0.0037926675094816687,0.7640117994100295,0.9962073324905183,0.1972187104930468,15.036324786324787,20.0,20.0,1.0,0.9189933191498918
596.0,1297.4522060598267,1297.4522060598267,152.61357680100548,152.6135768010055,19.07669710012569,86,0.7661900756938604,0.0037846930193439865,0.7624053826745164,0.996215306980656,0.19764507989907484,15.029787234042553,20.0,20.0,1.0,0.9182110174978104
597.0,1209.3830540517597,1209.3830540517597,151.79069625294167,151.79069625294167,18.97383703161771,88,0.7654217373059169,0.0037767519932857744,0.7616449853126311,0.9962232480067142,0.19765002098195553,15.029723991507431,20.0,20.0,1.0,0.9260708304518568
598.0,217.809450915384,217.809450915384,152.40309860907195,152.40309860907195,19.050387326133993,88,0.7655201342281879,0.0037751677852348995,0.761744966442953,0.9962248322147651,0.19756711409395974,15.029723991507431,20.0,20.0,1.0,0.9197893509145886
599.0,1943.3856253307194,1943.3856253307194,151.98940548563883,151.98940548563883,18.998675685704853,92,0.7644351464435146,0.0037656903765690376,0.7606694560669456,0.996234309623431,0.19707112970711296,15.029723991507431,20.0,20.0,1.0,0.9224672915152777
