time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,68.72103408818305,8.0,177.60328889080756,177.60328889080753,22.20041111135094,49,0.7548330404217927,0.18497363796133567,0.569859402460457,0.8150263620386643,0.22363796133567662,14.538310412573674,20.0,20.0,1.0,0.9588996457333974
586.0,206.3773527154881,206.3773527154881,178.28301629674044,178.28301629674044,22.285377037092555,48,0.7549407114624506,0.18489240228370662,0.5700483091787439,0.8151075977162934,0.22397891963109354,14.529411764705882,20.0,20.0,1.0,0.954391465029214
587.0,246.49920401341473,246.49920401341473,178.14724867946205,178.147248679462,22.26840608493275,47,0.7542781921895568,0.18473014480035102,0.5695480473892058,0.815269855199649,0.2250987275120667,14.534113060428849,20.0,20.0,1.0,0.9549552366852544
588.0,1571.8927405680597,1321.9937553996194,176.28301831320718,167.6638736351069,20.957984204388364,51,0.7528433945756781,0.18460192475940507,0.568241469816273,0.8153980752405949,0.22484689413823272,14.517509727626459,20.0,20.0,1.0,0.9528275868260164
589.0,329.7387799090054,329.7387799090054,178.7772011847517,177.29478791301264,22.16184848912658,47,0.7543706293706294,0.18444055944055945,0.5699300699300699,0.8155594405594405,0.22508741258741258,14.528155339805826,20.0,20.0,1.0,0.9727742437512223
590.0,1295.1208338064366,1295.1208338064366,176.17900121220094,175.6633808038927,21.957922600486587,51,0.752177700348432,0.1837979094076655,0.5683797909407665,0.8162020905923345,0.22560975609756098,14.517374517374517,20.0,20.0,1.0,0.9551237445898446
591.0,432.6229466900199,432.6229466900199,176.2527436731934,176.2527436731934,22.031592959149176,51,0.7520661157024794,0.18355806872553285,0.5685080469769465,0.8164419312744672,0.22575032622879512,14.526011560693641,20.0,20.0,1.0,0.9538119420329209
592.0,27.490201884063282,27.490201884063282,177.0020491010206,177.00204910102065,22.12525613762758,47,0.7534782608695653,0.18347826086956523,0.57,0.8165217391304348,0.22608695652173913,14.521153846153846,20.0,20.0,1.0,0.946371145304709
593.0,1516.1453310706759,1516.1453310706759,177.78970055250232,177.78970055250232,22.22371256906279,49,0.7531453362255965,0.18308026030368763,0.5700650759219089,0.8169197396963124,0.22559652928416485,14.521153846153846,20.0,20.0,1.0,0.9395474543572377
594.0,1226.7610949572058,1200.7286179826,178.49446897788246,178.49446897788246,22.311808622235308,51,0.7527067994802945,0.18319618882633174,0.5695106106539628,0.8168038111736683,0.22520571676050238,14.521153846153846,20.0,20.0,1.0,0.9334875688947921
595.0,744.9205660652118,744.9205660652118,177.52722731425558,177.52722731425558,22.190903414281948,51,0.7522697795071336,0.1828793774319066,0.569390402075227,0.8171206225680934,0.22568093385214008,14.513409961685824,20.0,20.0,1.0,0.9400851417463829
596.0,2913.582154713428,2718.1896772885025,177.4637435483371,177.4637435483371,22.18296794354214,57,0.749892380542402,0.18252260008609555,0.5673697804563065,0.8174773999139044,0.22557038312526906,14.522900763358779,20.0,20.0,1.0,0.9395572049564408
597.0,282.437514792023,282.437514792023,176.8025614834744,176.8025614834744,22.1003201854343,59,0.7493551160791058,0.1822871883061049,0.5670679277730009,0.8177128116938951,0.22527944969905417,14.522900763358779,20.0,20.0,1.0,0.9440073333380296
598.0,229.0112275954412,122.46698974287182,175.209187961428,175.20918796142797,21.901148495178496,57,0.75,0.18256013745704466,0.5674398625429553,0.8174398625429553,0.22551546391752578,14.508571428571429,20.0,20.0,1.0,0.9605134188168438
599.0,1007.6763561465809,1007.6763561465809,174.05482135088496,174.05482135088494,21.756852668860617,60,0.7489288774635818,0.18209083119108826,0.5668380462724936,0.8179091688089117,0.22536418166238217,14.505703422053232,20.0,20.0,1.0,0.9700953482758139
