time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,130.39649227514658,130.39649227514656,16.29956153439332,64,0.8169548713622944,0.20033741037536903,0.6166174609869254,0.799662589624631,0.1560522986081822,14.937837837837838,20.0,20.0,1.0,0.9346403962334073
584.0,1083.614773974669,279.2769315022075,130.8409499518622,130.8409499518622,16.355118743982775,65,0.8166526492851135,0.20100925147182505,0.6156433978132885,0.798990748528175,0.156013456686291,14.94878706199461,20.0,20.0,1.0,0.9305215613197735
585.0,192.03584025148686,181.86449892225733,130.9019028592609,130.90190285926087,16.36273785740761,65,0.8164636707265854,0.2011759764804704,0.6152876942461151,0.7988240235195296,0.15623687526249475,14.948924731182796,20.0,20.0,1.0,0.9301447531926929
586.0,413.04294493460833,24.201206412295914,130.95009483937886,130.95009483937886,16.368761854922358,63,0.8175335570469798,0.20134228187919462,0.6161912751677853,0.7986577181208053,0.15604026845637584,14.948924731182796,20.0,20.0,1.0,0.9296177631118755
587.0,784.6156635283176,784.6156635283176,130.9310624453558,130.93106244535576,16.36638280566947,66,0.8166596902469653,0.20092088740058603,0.6157388028463793,0.799079112599414,0.15571368773545416,14.948924731182796,20.0,20.0,1.0,0.9293887944617415
588.0,2359.4408735047905,2022.1077067544368,131.18360726661626,131.18360726661624,16.39795090832703,70,0.8151085141903172,0.20075125208681135,0.6143572621035058,0.7992487479131887,0.1556761268781302,14.962466487935657,20.0,20.0,1.0,0.9263799979480979
589.0,527.4153644254483,337.2292147045369,131.59061406002974,131.59061406002968,16.44882675750371,67,0.8160967472894078,0.20100083402835697,0.6150959132610508,0.798999165971643,0.1559633027522936,14.962566844919786,20.0,20.0,1.0,0.9213513041529486
590.0,760.2127159565287,698.8035744426161,131.66156412953367,131.66156412953364,16.457695516191706,67,0.8159100374843815,0.20116618075801748,0.614743856726364,0.7988338192419825,0.15618492294877134,14.965333333333334,20.0,20.0,1.0,0.918211110442227
591.0,1105.2629334807318,498.17998684896156,132.07054052539146,132.07054052539144,16.50881756567393,69,0.8153078202995009,0.20133111480865223,0.6139767054908486,0.7986688851913477,0.1559900166389351,14.965333333333334,20.0,20.0,1.0,0.9124533569522911
592.0,388.94779438194684,115.01890628835685,131.76562713441498,129.69975003669563,16.212468754586954,65,0.8168604651162791,0.20182724252491693,0.6150332225913622,0.7981727574750831,0.15614617940199335,14.954787234042554,20.0,20.0,1.0,0.916594780374888
593.0,510.3471233686323,284.6711499907572,136.0792109639075,136.07921096390749,17.009901370488436,64,0.8175787728026535,0.2023217247097844,0.615257048092869,0.7976782752902156,0.1558872305140962,14.954787234042554,20.0,20.0,1.0,0.9434699510721394
594.0,689.027486337806,689.027486337806,136.84190133247523,136.84190133247523,17.105237666559404,62,0.8182947019867549,0.20198675496688742,0.6163079470198676,0.7980132450331126,0.1560430463576159,14.952254641909814,20.0,20.0,1.0,0.9352241095354716
595.0,331.36543061809243,331.36543061809243,129.3667872749336,129.3667872749336,16.1708484093667,62,0.8184449958643507,0.20181968569065342,0.6166253101736973,0.7981803143093466,0.15591397849462366,14.952254641909814,20.0,20.0,1.0,0.9487852808882388
596.0,402.51810837365986,402.51810837365986,136.95937244192257,136.9593724419226,17.119921555240325,64,0.8178438661710037,0.20156959933911606,0.6162742668318877,0.7984304006608839,0.1557207765386204,14.952254641909814,20.0,20.0,1.0,0.9323379047766576
597.0,193.61385906157687,21.198598920065542,136.1008763442625,136.1008763442625,17.012609543032813,62,0.8188196450680973,0.20181593066446554,0.6170037144036319,0.7981840693355344,0.15559224102352456,14.952254641909814,20.0,20.0,1.0,0.9394985224934244
598.0,475.6902966722815,91.053134345365,134.41847225884916,134.41847225884916,16.802309032356145,57,0.8206185567010309,0.2020618556701031,0.6185567010309279,0.797938144329897,0.1558762886597938,14.957671957671957,20.0,20.0,1.0,0.9621548611759809
599.0,476.78255877181834,476.78255877181834,141.89853410854357,141.89853410854357,17.737316763567947,55,0.8215169002473207,0.2019785655399835,0.6195383347073372,0.7980214344600165,0.15581203627370158,14.957671957671957,20.0,20.0,1.0,0.9745737691431493
