time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,140.3521914512526,140.35219145125262,17.544023931406578,64,0.7979755377477857,0.19569801771404471,0.602277520033741,0.8043019822859553,0.17503163222269086,14.833734939759037,20.0,20.0,1.0,0.6126635396828548
584.0,1083.614773974669,251.7429588739228,139.99648701408805,139.99648701408807,17.49956087676101,65,0.7981497056349874,0.1968040370058873,0.6013456686291001,0.8031959629941127,0.17451640033641716,14.833734939759037,20.0,20.0,1.0,0.61404597847956
585.0,192.03584025148686,181.86449892225733,139.61774640453152,139.61774640453157,17.452218300566447,64,0.7988240235195296,0.19697606047879043,0.6018479630407392,0.8030239395212095,0.1742965140697186,14.833734939759037,20.0,20.0,1.0,0.6153417774614793
586.0,413.04294493460833,24.201206412295914,139.21684042675417,139.2168404267542,17.402105053344275,63,0.7990771812080537,0.19714765100671142,0.6019295302013423,0.8028523489932886,0.174496644295302,14.846153846153847,20.0,20.0,1.0,0.6165460080411631
587.0,784.6156635283176,784.6156635283176,138.7948618401312,138.79486184013123,17.349357730016404,68,0.7974047718710757,0.19673503557974048,0.6006697362913352,0.8032649644202595,0.17413143574717455,14.846153846153847,20.0,20.0,1.0,0.6176537393659484
588.0,2359.4408735047905,1736.234571220967,138.688412210855,138.68841221085503,17.33605152635688,72,0.7963272120200334,0.19699499165275458,0.5993322203672788,0.8030050083472454,0.17362270450751252,14.846153846153847,20.0,20.0,1.0,0.6308199387129517
589.0,527.4153644254483,337.2292147045369,138.28642574489217,138.2864257448922,17.285803218111525,69,0.7977481234361968,0.19724770642201836,0.6005004170141784,0.8027522935779816,0.17347789824854046,14.846153846153847,20.0,20.0,1.0,0.6317094193986813
590.0,760.2127159565287,698.8035744426161,137.86537239389682,137.86537239389685,17.233171549237106,70,0.7975843398583924,0.19741774260724698,0.6001665972511454,0.802582257392753,0.17326114119117034,14.846153846153847,20.0,20.0,1.0,0.6324833360992121
591.0,1105.2629334807318,498.17998684896156,137.48089299494873,137.4808929949488,17.1851116243686,71,0.7974209650582362,0.1975873544093178,0.5998336106489185,0.8024126455906821,0.17304492512479203,14.846153846153847,20.0,20.0,1.0,0.6334491986302456
592.0,388.94779438194684,115.01890628835685,136.2861034962567,136.2861034962567,17.035762937032086,66,0.7990033222591362,0.19808970099667775,0.6009136212624585,0.8019102990033222,0.17358803986710963,14.85645933014354,20.0,20.0,1.0,0.6404817849746727
593.0,510.3471233686323,284.6711499907572,135.64472892174953,135.64472892174956,16.955591115218695,64,0.7997512437810945,0.19859038142620233,0.6011608623548922,0.8014096185737977,0.17371475953565504,14.86634844868735,20.0,20.0,1.0,0.6462854259314101
594.0,689.027486337806,689.027486337806,135.2610526594092,135.2610526594092,16.90763158242615,62,0.8004966887417219,0.1982615894039735,0.6022350993377483,0.8017384105960265,0.173841059602649,14.873809523809523,20.0,20.0,1.0,0.647232220939046
595.0,331.36543061809243,331.36543061809243,134.83083680262285,134.83083680262283,16.853854600327853,61,0.8006617038875103,0.19809760132340778,0.6025641025641025,0.8019023986765922,0.174110835401158,14.881235154394298,20.0,20.0,1.0,0.6483335703818545
596.0,402.51810837365986,312.8297948858843,140.0761951560661,140.0761951560661,17.50952439450826,61,0.8004956629491945,0.1982651796778191,0.6022304832713755,0.8017348203221809,0.17430813713341595,14.883886255924171,20.0,20.0,1.0,0.6836913928255448
597.0,193.61385906157687,21.198598920065542,139.57630503252147,139.5763050325215,17.447038129065188,59,0.8010730499380933,0.19851423854725547,0.6025588113908378,0.8014857614527445,0.17457697069748246,14.886524822695035,20.0,20.0,1.0,0.6861968465218177
598.0,475.6902966722815,91.053134345365,139.01516285515865,139.01516285515868,17.376895356894835,55,0.8020618556701031,0.19876288659793814,0.603298969072165,0.8012371134020618,0.17525773195876287,14.908235294117647,20.0,20.0,1.0,0.6893590436152576
599.0,476.78255877181834,476.78255877181834,141.77737177893852,141.77737177893854,17.722171472367318,53,0.8025556471558121,0.19868095630667765,0.6038746908491344,0.8013190436933223,0.1755976916735367,14.906103286384976,20.0,20.0,1.0,0.747528534200336
