time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,454.37998183540606,454.37998183540606,159.7694806419212,159.76948064192118,19.971185080240147,87,0.7601694915254237,0.006355932203389831,0.7538135593220339,0.9936440677966102,0.20296610169491525,15.148225469728601,20.0,20.0,1.0,0.6240932618499652
588.0,621.3333334837918,621.3333334837918,161.2577467818665,149.94150609349592,18.74268826168699,82,0.761844331641286,0.006345177664974619,0.7554991539763113,0.9936548223350253,0.20346869712351945,15.137214137214137,20.0,20.0,1.0,0.6637471622208007
589.0,598.8692581471605,598.8692581471605,166.2081155069097,166.2081155069097,20.776014438363713,85,0.7609797297297297,0.00633445945945946,0.7546452702702703,0.9936655405405406,0.203125,15.137214137214137,20.0,20.0,1.0,0.6479651747905742
590.0,529.4511049710592,529.4511049710592,165.57048711366102,165.570487113661,20.696310889207624,85,0.7608603964571911,0.0063264445381695485,0.7545339519190215,0.9936735554618304,0.20328975115984815,15.143153526970954,20.0,20.0,1.0,0.6403253678135581
591.0,424.92993587557487,424.92993587557487,165.35265757723508,165.35265757723505,20.66908219715438,85,0.7610619469026548,0.006321112515802781,0.7547408343868521,0.9936788874841972,0.20311841550779605,15.143153526970954,20.0,20.0,1.0,0.641341168991458
592.0,620.19985897239,620.19985897239,163.29195323904977,163.29195323904972,20.411494154881215,81,0.762726125368111,0.006310475389145982,0.756415649978965,0.993689524610854,0.20319730753050064,15.153209109730849,20.0,20.0,1.0,0.6227146201869107
593.0,1106.8226529585995,1106.8226529585995,163.11436846651256,163.1143684665125,20.389296058314063,82,0.762384550797649,0.006297229219143577,0.7560873215785054,0.9937027707808564,0.2031905961376994,15.144628099173554,20.0,20.0,1.0,0.6233085570816186
594.0,712.368750935543,712.368750935543,163.2894336869223,163.28943368692225,20.41117921086528,82,0.7626834381551363,0.006289308176100629,0.7563941299790357,0.9937106918238994,0.2029350104821803,15.144628099173554,20.0,20.0,1.0,0.6052971857733783
595.0,808.6304177283699,808.6304177283699,162.98805568682687,162.98805568682687,20.37350696085336,83,0.7618250313938887,0.006278777731268313,0.7555462536626203,0.9937212222687317,0.20343239849309336,15.154320987654321,20.0,20.0,1.0,0.6063149278377352
596.0,286.9192827111168,286.9192827111168,157.8790073797155,157.87900737971546,19.734875922464433,84,0.7614870509607352,0.006265664160401002,0.7552213868003341,0.993734335839599,0.2034252297410192,15.147843942505133,20.0,20.0,1.0,0.5972436212435823
597.0,1392.1394343365366,1392.1394343365366,158.65323218122668,152.3795052140962,19.047438151762027,84,0.76125,0.00625,0.755,0.99375,0.20375,15.114519427402863,20.0,20.0,1.0,0.626122981976068
598.0,1305.5807145414453,1305.5807145414453,164.33371897108248,164.33371897108245,20.541714871385306,84,0.7617463617463618,0.006237006237006237,0.7555093555093555,0.9937629937629938,0.20332640332640334,15.114519427402863,20.0,20.0,1.0,0.6377054720028154
599.0,277.7517894569004,277.7517894569004,162.7323264737391,162.7323264737391,20.34154080921739,82,0.7620431893687708,0.006229235880398671,0.7558139534883721,0.9937707641196013,0.20390365448504982,15.114052953156822,20.0,20.0,1.0,0.6532953135945923
