time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
530.0,429.6596015405598,429.6596015405598,168.28737062191874,168.2873706219187,21.03592132773984,59,0.7569922054103623,0.19440623567171023,0.562585969738652,0.8055937643282898,0.21595598349381018,14.180467091295117,20.0,20.0,1.0,0.7697701884282528
531.0,1167.9364425081908,1167.9364425081908,167.58316755145557,167.58316755145555,20.947895943931943,59,0.7568681318681318,0.19413919413919414,0.5627289377289377,0.8058608058608059,0.21611721611721613,14.192796610169491,20.0,20.0,1.0,0.7126876251472433
532.0,832.2453854147834,62.80198222951704,166.98637379318774,166.98637379318768,20.87329672414846,58,0.757548032936871,0.19441903019213175,0.5631290027447392,0.8055809698078683,0.21591948764867339,14.192796610169491,20.0,20.0,1.0,0.6935402377775297
533.0,619.3723113292274,619.3723113292274,167.46610877836298,167.46610877836292,20.933263597295365,58,0.7575342465753425,0.19406392694063926,0.5634703196347032,0.8059360730593608,0.21598173515981736,14.192389006342495,20.0,20.0,1.0,0.6612987102524707
534.0,233.65443928967738,233.65443928967738,166.8000212503497,164.35392304550498,20.544240380688123,51,0.7591240875912408,0.19388686131386862,0.5652372262773723,0.8061131386861314,0.2176094890510949,14.19287211740042,20.0,20.0,1.0,0.6658291514101009
535.0,348.6348681964418,348.6348681964418,170.17042898416025,170.17042898416025,21.27130362302003,52,0.7588878760255242,0.19371011850501368,0.5651777575205105,0.8062898814949864,0.21741112123974476,14.19287211740042,20.0,20.0,1.0,0.6331919867767569
536.0,226.45065310082174,226.45065310082174,169.7234303245226,169.72343032452258,21.215428790565323,49,0.7595628415300546,0.1935336976320583,0.5660291438979964,0.8064663023679417,0.21812386156648453,14.217118997912317,20.0,20.0,1.0,0.6312391311741887
537.0,0.0,0.0,171.1961595874979,171.1961595874979,21.399519948437238,44,0.76183970856102,0.1935336976320583,0.5683060109289617,0.8064663023679417,0.21812386156648453,14.217118997912317,20.0,20.0,1.0,0.6612430577632591
538.0,684.5195117095076,684.5195117095076,169.34741414596317,169.3474141459631,21.16842676824539,46,0.7608003638017281,0.19326966803092316,0.567530695770805,0.8067303319690768,0.21828103683492497,14.220833333333333,20.0,20.0,1.0,0.6908380728880382
539.0,1393.004640449629,1003.1698418246693,167.79499926475782,167.7949992647578,20.974374908094724,49,0.7599818511796733,0.19328493647912887,0.5666969147005445,0.8067150635208712,0.2177858439201452,14.220833333333333,20.0,20.0,1.0,0.6827050011039892
540.0,73.65691568860734,73.65691568860734,167.66604781646993,167.6660478164699,20.958255977058737,47,0.7609977324263039,0.19319727891156463,0.5678004535147392,0.8068027210884354,0.21768707482993196,14.220833333333333,20.0,20.0,1.0,0.6828984873007382
541.0,174.00892863035028,174.00892863035028,168.5385388773748,149.53383616450247,18.69172952056281,39,0.7633726201269265,0.1931097008159565,0.5702629193109701,0.8068902991840435,0.21894832275611967,14.238095238095237,20.0,20.0,1.0,0.7082219839704144
542.0,67.47152049738204,67.47152049738204,174.49602337818158,164.72318541254592,20.59039817656824,37,0.7634798368826461,0.1930222020842773,0.5704576347983689,0.8069777979157227,0.21975532396918895,14.255670103092784,20.0,20.0,1.0,0.716368921273448
543.0,1078.6234549897588,1078.6234549897588,178.23877421875488,178.23877421875488,22.27984677734436,39,0.7631103074141049,0.19258589511754068,0.5705244122965641,0.8074141048824593,0.21925858951175406,14.255670103092784,20.0,20.0,1.0,0.7768361047373754
544.0,1624.0146932398227,1329.222157458453,179.42924869106733,179.4292486910673,22.428656086383413,44,0.7618190004502476,0.19270598829356145,0.5691130121566862,0.8072940117064386,0.21837010355695632,14.255670103092784,20.0,20.0,1.0,0.7952290201220523
545.0,915.9186192850499,915.9186192850499,181.5582489751002,181.5582489751002,22.694781121887527,44,0.7615834457939721,0.19253261358524518,0.569050832208727,0.8074673864147548,0.21862348178137653,14.25514403292181,20.0,20.0,1.0,0.7744951473282389
546.0,1124.5693584881976,1124.5693584881976,179.98803774197347,179.98803774197344,22.49850471774668,47,0.7603231597845601,0.19210053859964094,0.5682226211849192,0.8078994614003591,0.21858168761220825,14.260780287474333,20.0,20.0,1.0,0.7424505693674847
547.0,310.74977357607935,310.74977357607935,181.6573255142038,181.65732551420376,22.70716568927547,51,0.7589605734767025,0.1917562724014337,0.5672043010752689,0.8082437275985663,0.21818996415770608,14.260780287474333,20.0,20.0,1.0,0.7592744134218539
548.0,1479.480427180939,1384.9470732341956,181.5610160250585,181.56101602505848,22.69512700313231,57,0.7568049977688532,0.19143239625167335,0.5653726015171798,0.8085676037483266,0.2177599286033021,14.243852459016393,20.0,20.0,1.0,0.7109396476941025
549.0,208.1782730033362,95.17397434032999,187.01224522215145,187.01224522215142,23.376530652768928,56,0.7571301247771836,0.19162210338680927,0.5655080213903744,0.8083778966131907,0.2179144385026738,14.249488752556237,20.0,20.0,1.0,0.5965923425973408
550.0,380.22449864182965,241.2561646532996,190.77466528061703,170.00525526133256,21.25065690766657,53,0.7575622775800712,0.19217081850533807,0.5653914590747331,0.8078291814946619,0.2188612099644128,14.225609756097562,20.0,20.0,1.0,0.5673374724555793
551.0,94.4344101215426,94.4344101215426,192.20604725132787,192.20604725132787,24.025755906415984,50,0.7585593597154291,0.1920853712761227,0.5664739884393064,0.8079146287238773,0.21920853712761226,14.235294117647058,20.0,20.0,1.0,0.5864744811505195
552.0,517.6043957146042,517.6043957146042,188.3766082374127,186.01711871298318,23.252139839122897,51,0.7578853842736561,0.1919147045757441,0.565970679697912,0.8080852954242559,0.21945801865837405,14.224696356275304,20.0,20.0,1.0,0.6108346736059402
553.0,1545.6077775335098,1537.6077775335098,185.80553603009182,185.8055360300918,23.225692003761473,52,0.7578713968957871,0.19201773835920177,0.5658536585365853,0.8079822616407982,0.21906873614190686,14.224696356275304,20.0,20.0,1.0,0.5846359974343888
554.0,499.5299347705161,399.5291560707596,187.54697594903385,187.5469759490338,23.443371993629224,53,0.7578574590526782,0.1921204072598495,0.5657370517928287,0.8078795927401505,0.21868083222664897,14.224696356275304,20.0,20.0,1.0,0.5650545045140588
555.0,461.39170473204206,461.39170473204206,187.04608671033148,187.04608671033142,23.380760838791428,54,0.75740167918692,0.1917808219178082,0.5656208572691118,0.8082191780821918,0.21873619089703933,14.214141414141414,20.0,20.0,1.0,0.5798322458463274
556.0,939.1385835044402,347.327064660307,184.4866332227644,184.48663322276434,23.060829152845542,55,0.7573886193206881,0.19232465813850905,0.565063961182179,0.8076753418614909,0.21835024261138067,14.214141414141414,20.0,20.0,1.0,0.6009356002541251
557.0,1220.6755624467341,718.7187277206081,186.31670291409338,186.31670291409338,23.289587864261673,60,0.7559366754617414,0.19261213720316622,0.5633245382585752,0.8073878627968337,0.21767810026385223,14.214141414141414,20.0,20.0,1.0,0.6303313651568234
558.0,1713.7386960843603,1273.620104251827,186.59432688103246,186.59432688103243,23.324290860129054,61,0.756140350877193,0.19298245614035087,0.5631578947368421,0.8070175438596491,0.21710526315789475,14.214141414141414,20.0,20.0,1.0,0.6301792486880777
559.0,1062.679300267843,1062.679300267843,186.8471251303098,186.8471251303098,23.355890641288724,61,0.7565674255691769,0.19264448336252188,0.563922942206655,0.8073555166374781,0.21672504378283713,14.214141414141414,20.0,20.0,1.0,0.6300526723479389
560.0,1132.9206218603072,705.8344865347422,187.07492808021613,187.0749280802161,23.384366010027012,60,0.7565559440559441,0.19318181818181818,0.5633741258741258,0.8068181818181818,0.2172202797202797,14.217303822937625,20.0,20.0,1.0,0.6299452496896868
561.0,1360.022535934378,1360.022535934378,188.29627820715496,188.29627820715496,23.53703477589437,63,0.7556719022687609,0.19284467713787085,0.56282722513089,0.8071553228621291,0.2168411867364747,14.217303822937625,20.0,20.0,1.0,0.6321909080403361
562.0,143.2022068436391,0.0,189.02006072359373,189.0200607235937,23.627507590449213,63,0.7557784561709551,0.19319668556476233,0.5625817706061927,0.8068033144352377,0.21674662014827736,14.217303822937625,20.0,20.0,1.0,0.6216087467854079
563.0,945.4629912537255,749.3059556662771,189.02679294696182,189.0267929469618,23.628349118370224,60,0.7572984749455338,0.1934640522875817,0.563834422657952,0.8065359477124183,0.21655773420479302,14.217303822937625,20.0,20.0,1.0,0.6211368925284968
564.0,632.4009047613091,632.4009047613091,189.01002316445448,189.01002316445448,23.62625289555681,57,0.758155719878208,0.19312744671596346,0.5650282731622445,0.8068725532840365,0.21705089169204,14.214428857715431,20.0,20.0,1.0,0.6206590158655263
565.0,1021.4094986350867,1021.4094986350867,188.97039609274438,188.97039609274435,23.621299511593044,58,0.7577073382544507,0.19279201042118976,0.5649153278332609,0.8072079895788102,0.21710811984368214,14.222,20.0,20.0,1.0,0.6201692992601153
566.0,1415.784904492703,635.257576733277,188.90833054295885,188.90833054295882,23.613541317869853,60,0.7574707665656129,0.1927241229969684,0.5647466435686445,0.8072758770030316,0.21654395842355997,14.222,20.0,20.0,1.0,0.6196628922613134
567.0,50.5870148790534,50.5870148790534,188.83397603998034,188.8339760399803,23.60424700499754,59,0.757680657723929,0.19255733448723497,0.5651233232366941,0.807442665512765,0.21678926871484205,14.231536926147704,20.0,20.0,1.0,0.619177040605431
568.0,227.2249846799811,227.2249846799811,191.7956844240129,191.79568442401288,23.97446055300161,52,0.7603806228373703,0.19247404844290658,0.5679065743944637,0.8075259515570934,0.2171280276816609,14.227091633466136,20.0,20.0,1.0,0.6332157525985652
569.0,1125.3358652023528,1125.3358652023528,191.66201812402753,191.6620181240275,23.957752265503437,52,0.7594991364421416,0.19214162348877376,0.5673575129533679,0.8078583765112263,0.21804835924006907,14.196039603960395,20.0,20.0,1.0,0.6404069799442634
570.0,92.02868959790688,92.02868959790688,192.08904860289275,192.08904860289266,24.011131075361583,51,0.7600345274061286,0.19205869659041863,0.56797583081571,0.8079413034095814,0.21795425118687958,14.196039603960395,20.0,20.0,1.0,0.6114515668918628
571.0,60.41025221421562,60.41025221421562,192.05253382565377,192.05253382565377,24.00656672820672,50,0.7601380500431406,0.1919758412424504,0.5681622088006902,0.8080241587575496,0.2182916307161346,14.201581027667984,20.0,20.0,1.0,0.611067187125079
572.0,1366.0562718202061,1366.0562718202061,191.98494199421083,191.9849419942108,23.99811774927635,52,0.7593628928110202,0.19156263452432198,0.5678002582866982,0.808437365475678,0.21825226000860956,14.211045364891518,20.0,20.0,1.0,0.6106766409606277
573.0,171.55624926436445,171.55624926436445,191.8834605833862,191.88346058338618,23.985432572923273,52,0.7596732588134136,0.19131556319862425,0.5683576956147893,0.8086844368013758,0.21797076526225279,14.211045364891518,20.0,20.0,1.0,0.6103833326051731
574.0,845.6462599305397,845.6462599305397,191.7281518030175,191.72815180301745,23.96601897537718,53,0.7585763293310464,0.19082332761578044,0.5677530017152659,0.8091766723842195,0.21869639794168097,14.213725490196078,20.0,20.0,1.0,0.6104393854637994
575.0,302.4967888837242,302.4967888837242,188.15537542285057,188.1553754228505,23.519421927856314,54,0.7581335616438356,0.19049657534246575,0.5676369863013698,0.8095034246575342,0.21875,14.205479452054794,20.0,20.0,1.0,0.6434581649389457
576.0,21.699385375032744,21.699385375032744,188.52755108308594,178.8954894745122,22.361936184314025,53,0.7582370560547711,0.1904150620453573,0.5678219940094138,0.8095849379546427,0.21908429610611896,14.197265625,20.0,20.0,1.0,0.6312817418820983
577.0,516.2134927265271,516.2134927265271,187.0750222459556,187.07502224595558,23.384377780744448,51,0.7589743589743589,0.19017094017094016,0.5688034188034188,0.8098290598290598,0.21923076923076923,14.196881091617934,20.0,20.0,1.0,0.6077865129217266
578.0,797.9570565354368,797.9570565354368,185.13653385279702,185.13653385279702,23.142066731599627,52,0.75863539445629,0.18976545842217485,0.5688699360341152,0.8102345415778252,0.21918976545842217,14.194552529182879,20.0,20.0,1.0,0.640370468458418
579.0,798.8829573405691,375.46051826096243,184.3251200444988,184.32512004449873,23.04064000556234,51,0.7595744680851064,0.19021276595744682,0.5693617021276596,0.8097872340425532,0.21872340425531914,14.194552529182879,20.0,20.0,1.0,0.6177714428824733
580.0,1013.1416566991628,1013.1416566991628,183.08019066630047,183.0801906663004,22.88502383328755,52,0.75945601359966,0.18997025074373142,0.5694857628559286,0.8100297492562686,0.21844453888652784,14.194552529182879,20.0,20.0,1.0,0.6394828054642736
581.0,1288.6757096798124,1162.9388488682011,182.84862347418277,182.84862347418277,22.856077934272847,53,0.7591178965224766,0.18999151823579305,0.5691263782866837,0.8100084817642069,0.21840542832909246,14.180582524271845,20.0,20.0,1.0,0.6409427984469431
582.0,2213.4940124630716,2213.4940124630716,182.5897037725113,182.58970377251129,22.82371297156391,63,0.7559121621621622,0.1891891891891892,0.566722972972973,0.8108108108108109,0.21748310810810811,14.180582524271845,20.0,20.0,1.0,0.6423597700906339
583.0,708.1436896234484,708.1436896234484,182.30382205443811,182.30382205443806,22.787977756804757,64,0.7553774778574441,0.18894981020666385,0.5664276676507802,0.8110501897933361,0.21762969211303249,14.187984496124031,20.0,20.0,1.0,0.643728169643159
584.0,1083.614773974669,251.7429588739228,181.99136100060568,181.99136100060565,22.748920125075706,65,0.755677039529016,0.1900756938603869,0.5656013456686291,0.8099243061396131,0.21698906644238855,14.187984496124031,20.0,20.0,1.0,0.6450432833938422
585.0,192.03584025148686,181.86449892225733,181.65282325499206,181.65282325499203,22.706602906874004,62,0.756404871902562,0.19025619487610249,0.5661486770264594,0.8097438051238975,0.21755564888702225,14.204633204633204,20.0,20.0,1.0,0.6463007804532089
586.0,413.04294493460833,24.201206412295914,181.28890284550155,181.28890284550153,22.66111285568769,62,0.7567114093959731,0.19043624161073824,0.5662751677852349,0.8095637583892618,0.21728187919463088,14.204633204633204,20.0,20.0,1.0,0.6474964516695033
587.0,784.6156635283176,784.6156635283176,180.9005086061583,180.90050860615827,22.612563575769784,67,0.7551276684805358,0.1900376726663876,0.5650899958141482,0.8099623273336124,0.21682712431979909,14.204633204633204,20.0,20.0,1.0,0.6486260997268121
588.0,2359.4408735047905,1736.234571220967,181.0851065951167,181.08510659511668,22.635638324389586,70,0.7537562604340567,0.19031719532554256,0.5634390651085142,0.8096828046744574,0.21702838063439064,14.2,20.0,20.0,1.0,0.6604335809339386
589.0,527.4153644254483,337.2292147045369,180.69091439676106,180.69091439676103,22.58636429959513,67,0.7552126772310258,0.19057547956630524,0.5646371976647206,0.8094245204336947,0.21684737281067556,14.2,20.0,20.0,1.0,0.6611292006608314
590.0,760.2127159565287,698.8035744426161,180.27436038058738,180.27436038058735,22.53429504757342,68,0.7551020408163265,0.19075385256143274,0.5643481882548937,0.8092461474385673,0.21657642648896294,14.2,20.0,20.0,1.0,0.6617560921718617
591.0,1105.2629334807318,498.17998684896156,179.89714536969583,179.8971453696958,22.487143171211976,69,0.7549916805324459,0.19093178036605657,0.5640599001663894,0.8090682196339434,0.21630615640599002,14.2,20.0,20.0,1.0,0.6625716522837714
592.0,388.94779438194684,115.01890628835685,179.52905454610462,179.5290545461046,22.441131818263074,64,0.7566445182724253,0.19144518272425248,0.5651993355481728,0.8085548172757475,0.21677740863787376,14.206896551724139,20.0,20.0,1.0,0.6634505107233205
593.0,510.3471233686323,284.6711499907572,179.13870239259714,179.13870239259708,22.392337799074635,59,0.7574626865671642,0.1919568822553897,0.5655058043117744,0.8080431177446102,0.21807628524046435,14.20342205323194,20.0,20.0,1.0,0.6642755714144459
594.0,689.027486337806,689.027486337806,179.28211239853593,179.28211239853593,22.41026404981699,58,0.7582781456953642,0.1916390728476821,0.5666390728476821,0.8083609271523179,0.21771523178807947,14.20342205323194,20.0,20.0,1.0,0.6721592398248789
595.0,331.36543061809243,331.36543061809243,178.87199606661218,178.8719960666122,22.358999508326526,57,0.7584780810587263,0.1914805624483044,0.5669975186104218,0.8085194375516956,0.21794871794871795,14.204933586337761,20.0,20.0,1.0,0.6731287240739172
596.0,402.51810837365986,402.51810837365986,181.80483723255142,181.80483723255142,22.725604654068928,59,0.7579512598099959,0.19124328789756298,0.5667079719124328,0.808756712102437,0.21767864518793886,14.204933586337761,20.0,20.0,1.0,0.701183281778712
597.0,193.61385906157687,21.198598920065542,180.45809913055086,180.45809913055086,22.557262391318858,58,0.7585637639290136,0.19149814279818406,0.5670656211308296,0.8085018572018159,0.21749896822121337,14.204933586337761,20.0,20.0,1.0,0.7105629690084049
598.0,475.6902966722815,91.053134345365,179.89684146458166,179.8968414645816,22.4871051830727,55,0.7595876288659794,0.19175257731958764,0.5678350515463918,0.8082474226804124,0.2177319587628866,14.210227272727273,20.0,20.0,1.0,0.7133822905715207
599.0,476.78255877181834,476.78255877181834,181.3356999641129,181.33569996411296,22.66696249551412,53,0.7600989282769992,0.19167353668590273,0.5684253915910965,0.8083264633140973,0.21805441055234956,14.217391304347826,20.0,20.0,1.0,0.7534230657944395
