time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,201.74909926326075,201.74909926326075,25.218637407907593,46,0.733500417710944,0.18796992481203006,0.545530492898914,0.8120300751879699,0.24728487886382622,15.756756756756756,20.0,20.0,1.0,0.9919693298433941
583.0,1668.1503130288809,1554.913388027344,194.62668789423995,194.62668789423995,24.328335986779994,49,0.7330279050395668,0.1882548937942524,0.5447730112453144,0.8117451062057476,0.24656393169512703,15.756756756756756,20.0,20.0,1.0,0.9919664928574538
584.0,756.5465501730403,756.5465501730403,194.0178330484674,194.01783304846737,24.25222913105842,52,0.7322245322245322,0.18794178794178795,0.5442827442827443,0.812058212058212,0.24615384615384617,15.756756756756756,20.0,20.0,1.0,0.9908312287352637
585.0,135.2185305330972,135.2185305330972,193.37132039156435,193.37132039156435,24.171415048945544,50,0.7320315745741587,0.18778562525965933,0.5442459493144993,0.8122143747403406,0.24719567926879935,15.754621848739497,20.0,20.0,1.0,0.9895797871221571
586.0,347.2923247758241,347.2923247758241,193.85614089478122,193.85614089478122,24.232017611847652,49,0.7322540473225405,0.18762972187629723,0.5446243254462433,0.8123702781237028,0.24740556247405562,15.758389261744966,20.0,20.0,1.0,0.9854158875322008
587.0,767.3070599150586,767.3070599150586,194.81556030445807,194.81556030445807,24.35194503805726,49,0.7317578772802653,0.18739635157545606,0.5443615257048093,0.8126036484245439,0.24792703150912107,15.75752508361204,20.0,20.0,1.0,0.9906763080076332
588.0,1334.5222544320477,1113.3264473881766,191.2341100393065,191.2341100393065,23.904263754913313,50,0.7315963606286187,0.18734491315136476,0.544251447477254,0.8126550868486352,0.24772539288668322,15.747913188647747,20.0,20.0,1.0,0.983209600205838
589.0,497.7877029139858,497.7877029139858,194.6689800632091,194.6689800632091,24.333622507901136,50,0.731404958677686,0.1871900826446281,0.5442148760330578,0.8128099173553719,0.24793388429752067,15.74,20.0,20.0,1.0,0.9807712695916101
590.0,782.1632244070871,740.0928155552477,193.97886631201652,193.97886631201652,24.247358289002065,54,0.7300082440230833,0.18713932399010716,0.542868920032976,0.8128606760098929,0.24773289365210222,15.728785357737104,20.0,20.0,1.0,0.9813640687974796
591.0,775.9015998462565,708.7692653586505,203.36842940091432,203.36842940091435,25.421053675114294,57,0.7290296052631579,0.18708881578947367,0.5419407894736842,0.8129111842105263,0.24753289473684212,15.735880398671096,20.0,20.0,1.0,0.9851432518567983
592.0,775.1050738456075,611.4091448202473,202.44320142731883,202.44320142731883,25.305400178414853,57,0.7286535303776683,0.18719211822660098,0.5414614121510674,0.812807881773399,0.24794745484400657,15.736754966887418,20.0,20.0,1.0,0.9874235133969742
593.0,111.51516145859317,75.4031518154107,193.5587583688115,193.55875836881148,24.194844796101435,58,0.7284659557013946,0.1874487284659557,0.5410172272354389,0.8125512715340443,0.24774405250205087,15.736754966887418,20.0,20.0,1.0,0.982526796228945
594.0,744.5001077888602,744.5001077888602,195.24818599833557,195.24818599833557,24.406023249791946,56,0.7283900040966816,0.18721835313396148,0.5411716509627202,0.8127816468660385,0.24866857845145432,15.73640856672158,20.0,20.0,1.0,0.9761269339031562
595.0,224.94799429874803,224.94799429874803,189.20792629335116,189.20792629335116,23.650990786668896,54,0.7282030290626279,0.18706508391322144,0.5411379451494065,0.8129349160867786,0.2496930004093328,15.742622950819673,20.0,20.0,1.0,0.9703574971198786
596.0,242.49669160894007,242.49669160894007,188.71502036536265,188.71502036536262,23.589377545670327,55,0.7272356063699469,0.18660677827684768,0.5406288280930992,0.8133932217231523,0.25030624744793795,15.742251223491028,20.0,20.0,1.0,0.9776377220417314
597.0,189.57741930167572,135.92267227913027,184.95246770266849,184.95246770266846,23.119058462833557,55,0.7274581803345573,0.1868625050999592,0.5405956752345982,0.8131374949000408,0.25010199918400655,15.742251223491028,20.0,20.0,1.0,0.9834876183958638
598.0,913.3640350061544,913.3640350061544,192.63616070510545,192.63616070510548,24.079520088138185,57,0.7269763651181744,0.18663406682966585,0.5403422982885085,0.8133659331703341,0.24979625101874492,15.742251223491028,20.0,20.0,1.0,0.9892968484342057
599.0,1047.8050566935267,1019.7725061268051,190.5154700685171,190.5154700685171,23.814433758564636,62,0.7258326563769293,0.18643379366368806,0.5393988627132412,0.8135662063363119,0.24898456539398864,15.742251223491028,20.0,20.0,1.0,0.9829167855719163
