time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,199.97248383708106,199.972483837081,24.996560479635125,62,0.6991799741044454,0.17781614156236514,0.5213638325420803,0.8221838584376349,0.27406128614587827,13.78267716535433,20.0,20.0,1.0,0.9754942690068397
585.0,1872.7808942668203,1826.9841307861564,201.28259292391138,201.28259292391132,25.160324115488915,65,0.6983648881239243,0.17771084337349397,0.5206540447504303,0.822289156626506,0.2736660929432014,13.78930817610063,20.0,20.0,1.0,0.9607402384125052
586.0,3994.335108589079,2512.5396284665444,202.57196985508952,202.57196985508952,25.32149623188619,64,0.6985420240137221,0.17881646655231562,0.5197255574614065,0.8211835334476844,0.27401372212692965,13.780907668231611,20.0,20.0,1.0,0.9467669755474781
587.0,942.016328848008,942.016328848008,203.08147030553647,203.08147030553644,25.385183788192055,65,0.6983311938382541,0.17843388960205392,0.5198973042362003,0.8215661103979461,0.2738553701326487,13.7875,20.0,20.0,1.0,0.9422795367864661
588.0,732.8683497584443,732.8683497584443,203.12082494467063,203.12082494467063,25.39010311808383,64,0.6988466467321658,0.17812900469884665,0.520717642033319,0.8218709953011534,0.27381460914139255,13.795631825273011,20.0,20.0,1.0,0.9413904439078292
589.0,1043.076954049547,741.1796041959884,203.07599964104023,203.07599964104023,25.38449995513003,61,0.7000853242320819,0.17832764505119453,0.5217576791808873,0.8216723549488054,0.2738907849829352,13.802180685358255,20.0,20.0,1.0,0.9408095307025867
590.0,532.6451711475099,532.6451711475099,202.11546230948954,202.11546230948957,25.264432788686197,57,0.7011935208866155,0.17817561807331628,0.5230179028132992,0.8218243819266837,0.27450980392156865,13.79503105590062,20.0,20.0,1.0,0.9480751277442333
591.0,665.5932615674387,665.5932615674387,201.96082343017935,201.96082343017935,25.24510292877242,54,0.7018739352640545,0.17802385008517888,0.5238500851788757,0.8219761499148212,0.27512776831345825,13.804953560371517,20.0,20.0,1.0,0.9487939263149054
592.0,2677.3096170387644,2677.3096170387644,201.35512288779537,201.35512288779537,25.169390360974422,61,0.6994906621392191,0.1774193548387097,0.5220713073005093,0.8225806451612904,0.27461799660441427,13.802163833075735,20.0,20.0,1.0,0.9551855434446598
593.0,647.6172594788444,647.6172594788444,200.69144156038982,200.69144156038982,25.086430195048727,63,0.698728813559322,0.17711864406779662,0.5216101694915254,0.8228813559322034,0.2745762711864407,13.802469135802468,20.0,20.0,1.0,0.9645140527161156
594.0,426.29780651865167,426.29780651865167,200.73267155100166,200.73267155100166,25.091583943875207,65,0.6983925549915397,0.17681895093062605,0.5215736040609137,0.823181049069374,0.27411167512690354,13.802469135802468,20.0,20.0,1.0,0.9630961433017801
595.0,1911.7440121491074,1323.011853110607,201.28671953438402,201.28671953438405,25.160839941798006,67,0.6978508217446271,0.1774125579435314,0.5204382638010957,0.8225874420564686,0.2739148756847872,13.792307692307693,20.0,20.0,1.0,0.9563486834188863
596.0,1297.4522060598267,534.373517408809,201.40562862556308,201.4056286255631,25.17570357819539,69,0.6968040370058873,0.1774600504625736,0.5193439865433137,0.8225399495374264,0.27417998317914216,13.799079754601227,20.0,20.0,1.0,0.9546172114508082
597.0,1209.3830540517597,687.8231372578853,201.3081598891862,201.3081598891862,25.163519986148273,68,0.6970205623164079,0.17834662190516157,0.5186739404112464,0.8216533780948384,0.27444397817876626,13.799694189602446,20.0,20.0,1.0,0.9543530673311065
598.0,217.809450915384,0.0,201.23194807213918,201.23194807213918,25.153993509017397,67,0.6975671140939598,0.17869127516778524,0.5188758389261745,0.8213087248322147,0.27432885906040266,13.799694189602446,20.0,20.0,1.0,0.9541383512075425
599.0,1943.3856253307194,1370.761929646234,201.03285092992283,201.0328509299228,25.12910636624035,68,0.697907949790795,0.17949790794979079,0.5184100418410041,0.8205020920502092,0.27364016736401675,13.799694189602446,20.0,20.0,1.0,0.9547402014526806
