time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,68.72103408818305,68.72103408818305,155.11661861873586,155.11661861873586,19.389577327341982,58,0.7873462214411248,0.007029876977152899,0.7803163444639719,0.9929701230228472,0.18717047451669597,15.488262910798122,20.0,20.0,1.0,0.9203707690466473
586.0,206.3773527154881,206.3773527154881,155.0855196483659,155.0855196483659,19.385689956045738,56,0.7883179622310057,0.007026789635485288,0.7812911725955204,0.9929732103645147,0.18708827404479578,15.488262910798122,20.0,20.0,1.0,0.9203740313485471
587.0,246.49920401341473,246.49920401341473,158.8641309392218,158.86413093922178,19.858016367402723,55,0.78894251864853,0.007020623080298377,0.7819218955682317,0.9929793769197016,0.18692408951294429,15.488262910798122,20.0,20.0,1.0,0.9493696045900074
588.0,1571.8927405680597,1571.8927405680597,156.46056437092352,156.46056437092352,19.55757054636544,59,0.7878390201224846,0.00699912510936133,0.7808398950131233,0.9930008748906387,0.18635170603674542,15.488262910798122,20.0,20.0,1.0,0.9441919289412856
589.0,329.7387799090054,329.7387799090054,156.45328271767255,154.7006129477893,19.337576618473662,53,0.7893356643356644,0.006993006993006993,0.7823426573426573,0.993006993006993,0.1875,15.473193473193474,20.0,20.0,1.0,0.9432505758946453
590.0,1295.1208338064366,1295.1208338064366,157.82958715553505,157.82958715553505,19.72869839444188,58,0.7874564459930313,0.006968641114982578,0.7804878048780488,0.9930313588850174,0.18728222996515678,15.47906976744186,20.0,20.0,1.0,0.9382455311906166
591.0,432.6229466900199,432.6229466900199,157.96417936832964,157.96417936832964,19.745522421041205,56,0.7877337973031753,0.006959547629404089,0.7807742496737712,0.9930404523705959,0.1879077859939104,15.458333333333334,20.0,20.0,1.0,0.9363770863329384
592.0,27.490201884063282,27.490201884063282,157.98023767626643,157.98023767626643,19.747529709533303,51,0.7891304347826087,0.006956521739130435,0.7821739130434783,0.9930434782608696,0.18869565217391304,15.460829493087557,20.0,20.0,1.0,0.9355552771109575
593.0,1516.1453310706759,1516.1453310706759,157.7423223295562,157.7423223295562,19.717790291194525,52,0.7887201735357917,0.006941431670281995,0.7817787418655098,0.993058568329718,0.18872017353579176,15.464367816091954,20.0,20.0,1.0,0.9365795416124465
594.0,1226.7610949572058,1226.7610949572058,158.83833958031795,158.83833958031798,19.854792447539747,54,0.7877869207449112,0.006929406669553919,0.7808575140753573,0.9930705933304461,0.1888263317453443,15.465596330275229,20.0,20.0,1.0,0.9262251531865977
595.0,744.9205660652118,744.9205660652118,158.81529628654252,158.81529628654252,19.851912035817815,54,0.7872892347600519,0.006917423259835711,0.7803718115002162,0.9930825767401643,0.1893644617380026,15.45890410958904,20.0,20.0,1.0,0.9252133241496566
596.0,2913.582154713428,2913.582154713428,156.86501332373095,156.86501332373095,19.60812666546637,62,0.7843306069737409,0.006887645286267757,0.7774429616874731,0.9931123547137323,0.1889797675419716,15.4624145785877,20.0,20.0,1.0,0.9447927633670624
597.0,282.437514792023,282.437514792023,155.80700026132723,155.80700026132726,19.475875032665908,64,0.7837489251934652,0.006878761822871883,0.7768701633705933,0.9931212381771282,0.18873602751504728,15.4624145785877,20.0,20.0,1.0,0.9526735503224509
598.0,229.0112275954412,229.0112275954412,155.71808265224357,155.7180826522436,19.46476033153045,63,0.7839347079037801,0.006872852233676976,0.7770618556701031,0.993127147766323,0.18900343642611683,15.443181818181818,20.0,20.0,1.0,0.9521799252743104
599.0,1007.6763561465809,1007.6763561465809,156.35958898975602,156.35958898975605,19.544948623719506,66,0.7827763496143959,0.006855184233076264,0.7759211653813196,0.9931448157669237,0.18894601542416453,15.437641723356009,20.0,20.0,1.0,0.9454216427607078
