time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,381.28853692584255,381.28853692584255,130.39649227514658,130.39649227514656,16.29956153439332,58,0.8182989690721649,0.19415807560137457,0.6241408934707904,0.8058419243986255,0.156786941580756,14.421917808219177,20.0,20.0,1.0,0.9346403962334073
584.0,75.56328477147284,75.56328477147284,130.8409499518622,130.8409499518622,16.355118743982775,56,0.81931330472103,0.19399141630901287,0.6253218884120172,0.8060085836909872,0.15665236051502146,14.421917808219177,20.0,20.0,1.0,0.9305215613197735
585.0,1289.3904658604374,598.7910916033942,130.9019028592609,130.90190285926087,16.36273785740761,61,0.8177150192554558,0.19426615318784768,0.6234488660676081,0.8057338468121523,0.1561831407787762,14.421917808219177,20.0,20.0,1.0,0.9301447531926929
586.0,906.1002456248211,906.1002456248211,130.95009483937886,130.95009483937886,16.368761854922358,64,0.816396242527754,0.19385140905209222,0.6225448334756618,0.8061485909479078,0.15627668659265584,14.418032786885245,20.0,20.0,1.0,0.9296177631118755
587.0,528.6819500566478,335.87510213996586,130.9310624453558,130.9310624453558,16.366382805669474,65,0.8160136286201022,0.194633730834753,0.6213798977853492,0.805366269165247,0.1563032367972743,14.40599455040872,20.0,20.0,1.0,0.9293887944617415
588.0,468.00325478327187,468.00325478327187,131.18360726661626,131.1836072666162,16.397950908327026,64,0.8161702127659575,0.19446808510638297,0.6217021276595744,0.805531914893617,0.15659574468085105,14.375,20.0,20.0,1.0,0.9263799979480979
589.0,441.0143258664661,170.5091652441841,131.59061406002974,131.5906140600297,16.448826757503713,65,0.816213921901528,0.19524617996604415,0.6209677419354839,0.8047538200339559,0.15619694397283532,14.375,20.0,20.0,1.0,0.9213513041529486
590.0,753.2536334576909,708.9771801312813,131.66156412953367,131.66156412953364,16.457695516191706,64,0.8160237388724035,0.19542178889359899,0.6206019499788046,0.804578211106401,0.15684612123781264,14.37027027027027,20.0,20.0,1.0,0.918211110442227
591.0,1491.834950484076,740.3548102241391,132.07054052539146,132.07054052539144,16.50881756567393,60,0.8180279305966991,0.19593736775285653,0.6220905628438426,0.8040626322471435,0.15658061785865426,14.37027027027027,20.0,20.0,1.0,0.9124533569522911
592.0,1418.5364584572749,1418.5364584572749,131.76562713441498,131.76562713441498,16.470703391801873,58,0.8187579214195184,0.19560625264047318,0.6231516687790452,0.8043937473595268,0.15673848753696662,14.382749326145552,20.0,20.0,1.0,0.916594780374888
593.0,550.2439296684333,550.2439296684333,130.28793614128892,130.28793614128895,16.28599201766112,59,0.8185654008438819,0.19535864978902953,0.6232067510548523,0.8046413502109705,0.15654008438818565,14.382749326145552,20.0,20.0,1.0,0.9395874581982123
594.0,1620.2952261235328,1572.5327741458364,129.5593268035797,129.5593268035797,16.19491585044746,63,0.8174169120740429,0.19520403870424904,0.6222128733697938,0.8047959612957509,0.15607909129154396,14.382749326145552,20.0,20.0,1.0,0.9478921235837643
595.0,527.8780940080163,427.3828859454288,129.3667872749336,129.3667872749336,16.1708484093667,64,0.8173036539269215,0.19529609407811843,0.6220075598488031,0.8047039059218816,0.15581688366232677,14.382749326145552,20.0,20.0,1.0,0.9487852808882388
596.0,165.00534770476312,165.00534770476312,129.33015447504982,129.33015447504982,16.166269309381228,64,0.8174569869911876,0.195132186319765,0.6223248006714226,0.804867813680235,0.1556861099454469,14.382749326145552,20.0,20.0,1.0,0.94827084505177
597.0,1179.8791305565244,1068.9965979591193,129.2732742372679,129.27327423726788,16.159159279658486,63,0.817915445793219,0.19506069485140226,0.6228547509418166,0.8049393051485978,0.15571368773545416,14.368279569892474,20.0,20.0,1.0,0.9478144779341431
598.0,82.64847211441517,82.64847211441517,129.23400775193014,127.96818303342505,15.996022879178131,60,0.8189042241739858,0.19489753241321622,0.6240066917607695,0.8051024675867837,0.15600167294019238,14.345844504021448,20.0,20.0,1.0,0.9473739408713889
599.0,783.258643458353,783.258643458353,135.08686498616305,135.08686498616305,16.88585812327038,61,0.8187134502923976,0.1946532999164578,0.6240601503759399,0.8053467000835421,0.1558061821219716,14.345844504021448,20.0,20.0,1.0,0.9710000308333091
