time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,151.4762174304496,151.4762174304496,18.9345271788062,85,0.7637526652452026,0.005970149253731343,0.7577825159914712,0.9940298507462687,0.2,14.763326226012794,20.0,20.0,1.0,0.9360961642113634
585.0,848.1281052555689,848.1281052555689,151.54106795181178,151.54106795181178,18.942633493976473,84,0.7645806726266496,0.005959982971477224,0.7586206896551724,0.9940400170285227,0.199659429544487,14.763326226012794,20.0,20.0,1.0,0.9357164807719717
586.0,1239.7925827275735,1239.7925827275735,151.592021167061,150.47420643718297,18.80927580464787,83,0.764855687606112,0.005942275042444821,0.7589134125636672,0.9940577249575552,0.1999151103565365,14.779193205944798,20.0,20.0,1.0,0.9352130721772319
587.0,454.37998183540606,454.37998183540606,155.07356499344695,155.07356499344695,19.38419562418087,85,0.7639830508474577,0.005932203389830509,0.7580508474576271,0.9940677966101695,0.2,14.788135593220339,20.0,20.0,1.0,0.9466638673013454
588.0,621.3333334837918,621.3333334837918,154.43756206469772,154.43756206469772,19.304695258087214,83,0.7648054145516074,0.005922165820642978,0.7588832487309645,0.994077834179357,0.20008460236886633,14.780126849894291,20.0,20.0,1.0,0.9517305979698639
589.0,598.8692581471605,598.8692581471605,154.07152858777,154.07152858777,19.25894107347125,86,0.7639358108108109,0.0059121621621621625,0.7580236486486487,0.9940878378378378,0.19974662162162163,14.780126849894291,20.0,20.0,1.0,0.9542100843440535
590.0,529.4511049710592,529.4511049710592,154.00974191774105,149.6055121838756,18.70068902298445,86,0.7638127372416702,0.005904681568958245,0.7579080556727119,0.9940953184310417,0.19991564740615775,14.763713080168776,20.0,20.0,1.0,0.9536687368101897
591.0,424.92993587557487,424.92993587557487,157.0989303044793,157.09893030447932,19.637366288059916,86,0.7640117994100295,0.0058997050147492625,0.7581120943952803,0.9941002949852508,0.1997471554993679,14.763713080168776,20.0,20.0,1.0,0.9579327895519428
592.0,620.19985897239,620.19985897239,154.5466689920505,154.5466689920505,19.318333624006314,83,0.7656710138830458,0.005889777029869584,0.7597812368531762,0.9941102229701304,0.19941102229701305,14.763713080168776,20.0,20.0,1.0,0.9308340435916055
593.0,1106.8226529585995,1106.8226529585995,155.45604789591647,155.4560478959165,19.432005986989562,83,0.7661628883291351,0.005877413937867338,0.7602854743912678,0.9941225860621327,0.19899244332493704,14.763713080168776,20.0,20.0,1.0,0.9240187867310232
594.0,712.368750935543,712.368750935543,156.28521545152816,156.2852154515282,19.535651931441024,82,0.7664570230607967,0.005870020964360587,0.760587002096436,0.9941299790356394,0.19916142557651992,14.770526315789473,20.0,20.0,1.0,0.9180856107211863
595.0,808.6304177283699,808.6304177283699,155.64847636763992,155.64847636763997,19.456059545954997,83,0.7655922980326496,0.0058601925491837585,0.7597321054834659,0.9941398074508162,0.19966513185433235,14.769392033542976,20.0,20.0,1.0,0.9237594327407261
596.0,286.9192827111168,286.9192827111168,149.8923922949637,149.42745247910966,18.678431559888708,84,0.7652464494569757,0.005847953216374269,0.7593984962406015,0.9941520467836257,0.1996658312447786,14.740585774058577,20.0,20.0,1.0,0.9519548493624391
597.0,1392.1394343365366,1392.1394343365366,154.51243321326695,154.512433213267,19.314054151658375,85,0.765,0.005833333333333334,0.7591666666666667,0.9941666666666666,0.19958333333333333,14.734864300626304,20.0,20.0,1.0,0.93464313249074
598.0,1305.5807145414453,1305.5807145414453,152.88898766708226,152.88898766708226,19.111123458385283,83,0.7654885654885655,0.0058212058212058215,0.7596673596673597,0.9941787941787942,0.2,14.733887733887734,20.0,20.0,1.0,0.9552311121274732
599.0,277.7517894569004,277.7517894569004,152.06922473013165,152.06922473013165,19.008653091266456,83,0.7657807308970099,0.005813953488372093,0.7599667774086378,0.9941860465116279,0.19975083056478404,14.733887733887734,20.0,20.0,1.0,0.9640382123315073
