time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,181.80220855035765,181.80220855035762,22.725276068794702,68,0.7488332626219771,0.18710224862112856,0.5617310140008486,0.8128977513788714,0.2223165040305473,15.188931297709924,20.0,20.0,1.0,0.8631038396337768
583.0,44.49284044331909,8.0,181.62725443417395,181.62725443417395,22.703406804271744,68,0.7490462060194998,0.18736752861381942,0.5616786774056803,0.8126324713861806,0.22212802034760493,15.188931297709924,20.0,20.0,1.0,0.8633583113382944
584.0,2420.562097011022,1513.4473924864446,180.778371862437,180.778371862437,22.597296482804627,71,0.7484170536091178,0.18784297171802447,0.5605740818910933,0.8121570282819756,0.22161249472351202,15.198095238095238,20.0,20.0,1.0,0.8793050825830949
585.0,137.74458994503544,89.23422432143283,177.7332678858067,177.7332678858067,22.216658485725837,71,0.7479983143699958,0.18794774546986937,0.5600505689001264,0.8120522545301306,0.2220817530552044,15.20303605313093,20.0,20.0,1.0,0.8748201113203173
586.0,140.74934449874206,0.0,176.4469071644003,176.44690716440024,22.05586339555003,68,0.7494736842105263,0.18863157894736843,0.5608421052631579,0.8113684210526316,0.22189473684210526,15.20303605313093,20.0,20.0,1.0,0.8164055695923222
587.0,1393.7602579955033,1130.2512804074695,177.31664549461513,177.31664549461507,22.164580686826884,69,0.749685006299874,0.1889962200755985,0.5606887862242755,0.8110037799244015,0.22133557328853423,15.20303605313093,20.0,20.0,1.0,0.8383284544660342
588.0,832.8617084905344,476.297867139985,178.48318206062945,178.48318206062942,22.310397757578677,70,0.7496860611134366,0.1900376726663876,0.559648388447049,0.8099623273336124,0.22101297614064463,15.210227272727273,20.0,20.0,1.0,0.8585713990023033
589.0,1423.8177733232933,1036.3981457831856,179.22713745789255,179.22713745789255,22.40339218223657,70,0.7498956158663883,0.19039665970772443,0.5594989561586639,0.8096033402922755,0.22087682672233822,15.209829867674857,20.0,20.0,1.0,0.8434388293428913
590.0,1228.3296718876904,1228.3296718876904,180.3131139138719,180.31311391387186,22.539139239233982,65,0.7509386733416771,0.1902377972465582,0.5607008760951189,0.8097622027534418,0.22194409678765123,15.208646616541353,20.0,20.0,1.0,0.7836514612901206
591.0,178.14052671715575,99.47891930103455,178.38260195111886,178.38260195111883,22.297825243889854,64,0.7511463109629012,0.1904960400166736,0.5606502709462275,0.8095039599833264,0.22217590662776157,15.212007504690432,20.0,20.0,1.0,0.8031043184277857
592.0,2294.0557409215935,2260.736275271652,177.8534456046598,177.85344560465978,22.231680700582473,66,0.750935550935551,0.19043659043659045,0.5604989604989605,0.8095634095634096,0.22162162162162163,15.212007504690432,20.0,20.0,1.0,0.7691870419509236
593.0,519.2048145860829,519.2048145860829,176.54653199521897,176.54653199521897,22.06831649940237,65,0.7508305647840532,0.19019933554817275,0.5606312292358804,0.8098006644518272,0.22217607973421927,15.218691588785047,20.0,20.0,1.0,0.8155447690177673
594.0,728.8201679528202,388.0448316581193,177.3640570015208,177.3640570015208,22.1705071251901,66,0.7504145936981758,0.19029850746268656,0.5601160862354893,0.8097014925373134,0.2222222222222222,15.227611940298507,20.0,20.0,1.0,0.8079917673763639
595.0,1074.5407614047463,832.7775024852278,177.0417852289435,177.04178522894347,22.130223153617933,66,0.7501034340091022,0.19073231278444353,0.5593711212246587,0.8092676872155565,0.2225899875879189,15.226765799256505,20.0,20.0,1.0,0.8118768479256949
596.0,1554.9438621503778,1240.466425890348,181.0186822416014,181.0186822416014,22.627335280200175,66,0.7506193228736582,0.1907514450867052,0.5598678777869529,0.8092485549132948,0.22213047068538397,15.226765799256505,20.0,20.0,1.0,0.8395674294267503
597.0,647.8252267072478,33.56127995952724,182.43488743950385,182.43488743950383,22.804360929937978,59,0.7529896907216495,0.19134020618556702,0.5616494845360824,0.808659793814433,0.22268041237113403,15.227777777777778,20.0,20.0,1.0,0.7433223103167516
598.0,577.9043995599087,489.0300540689683,181.59689286660318,181.59689286660318,22.699611608325398,60,0.7526748971193415,0.19135802469135801,0.5613168724279836,0.808641975308642,0.22263374485596707,15.23475046210721,20.0,20.0,1.0,0.753373164862464
599.0,198.70935948605654,198.70935948605654,181.2390369536955,181.23903695369552,22.65487961921194,58,0.7531879884821061,0.19127930892636774,0.5619086795557384,0.8087206910736322,0.22295351707116412,15.234317343173432,20.0,20.0,1.0,0.7467565915995598
