time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,209.56933825970253,209.56933825970253,26.196167282462817,59,0.70575783234547,0.18077900084674006,0.5249788314987299,0.81922099915326,0.26926333615580017,14.366352201257861,20.0,20.0,1.0,0.7888968408952801
583.0,756.0902132351205,531.5894130140348,212.98754893370588,212.98754893370582,26.623443616713228,59,0.7065033783783784,0.18074324324324326,0.5257601351351351,0.8192567567567568,0.2685810810810811,14.366352201257861,20.0,20.0,1.0,0.7794541419294932
584.0,253.12642427359293,253.12642427359293,211.5846649024976,211.58466490249754,26.448083112812192,58,0.7068747363981442,0.18051455082243778,0.5263601855757064,0.8194854491775622,0.2686630113876002,14.368916797488225,20.0,20.0,1.0,0.8144734086767514
585.0,435.97011776071884,435.97011776071884,211.29927649797105,211.299276497971,26.412409562246374,60,0.7065263157894737,0.18021052631578946,0.5263157894736842,0.8197894736842105,0.26821052631578945,14.368916797488225,20.0,20.0,1.0,0.8304847751126287
586.0,3332.48348647003,2340.8029315385197,210.57601093156603,210.57601093156603,26.322001366445754,61,0.7067953020134228,0.18036912751677853,0.5264261744966443,0.8196308724832215,0.2676174496644295,14.371473354231975,20.0,20.0,1.0,0.8200850065694993
587.0,2347.332744140238,2347.332744140238,210.68805042683582,210.68805042683576,26.33600630335447,64,0.705390722941914,0.17969076473046386,0.5256999582114501,0.8203092352695361,0.2678646050982031,14.386895475819033,20.0,20.0,1.0,0.8576956720510691
588.0,568.9067700461803,266.727646582082,209.27022823244675,209.27022823244678,26.158778529055848,63,0.70546516478932,0.1802252816020025,0.5252398831873175,0.8197747183979975,0.2682519816437213,14.396578538102643,20.0,20.0,1.0,0.8849827075709533
589.0,1341.6285728051057,1341.6285728051057,209.05417543433103,209.05417543433103,26.13177192929138,68,0.704119850187266,0.1797752808988764,0.5243445692883895,0.8202247191011236,0.26758218893050356,14.396578538102643,20.0,20.0,1.0,0.8607656247529295
590.0,500.4716888049547,356.39399609405814,209.5538828448823,209.5538828448823,26.19423535561029,68,0.7041960947237225,0.17989198171998338,0.5243041130037391,0.8201080182800167,0.26755297050270044,14.40527950310559,20.0,20.0,1.0,0.8718355194592349
591.0,481.5726045780865,388.22184536880434,203.8894271163866,203.8894271163866,25.486178389548325,70,0.7035655058043118,0.1799336650082919,0.5236318407960199,0.8200663349917081,0.26741293532338306,14.413953488372092,20.0,20.0,1.0,0.8688085892396906
592.0,819.9273560698555,714.053297547387,204.81778417683617,204.8177841768362,25.602223022104525,71,0.7037649979313199,0.18038891187422423,0.5233760860570956,0.8196110881257758,0.26685974348365743,14.413953488372092,20.0,20.0,1.0,0.8576306538650058
593.0,666.660206631592,223.0250683802661,206.33276487843938,206.33276487843935,25.79159560980492,70,0.7040099214551467,0.18065316246382804,0.5233567589913187,0.819346837536172,0.26705250103348493,14.41950464396285,20.0,20.0,1.0,0.8238077303814312
594.0,586.4878046936508,259.19916204888034,206.31759156311006,206.31759156311003,25.789698945388754,70,0.7039636663914121,0.18084227910817507,0.523121387283237,0.8191577208918249,0.2671345995045417,14.423493044822257,20.0,20.0,1.0,0.8306424236849484
595.0,981.5367337425577,773.7204126588316,207.02149726199875,207.02149726199877,25.877687157749847,69,0.7045735475896168,0.18088174701277296,0.5236918005768438,0.8191182529872271,0.2669962917181706,14.430555555555555,20.0,20.0,1.0,0.8310450134453304
596.0,542.1952869243588,318.23792703628607,206.80560090262946,206.80560090262952,25.85070011282869,70,0.7041152263374486,0.18106995884773663,0.5230452674897119,0.8189300411522634,0.26707818930041155,14.439137134052388,20.0,20.0,1.0,0.8157233531796014
597.0,188.16536112191207,188.16536112191207,203.79782989491738,203.79782989491738,25.474728736864673,68,0.7047697368421053,0.18092105263157895,0.5238486842105263,0.819078947368421,0.26726973684210525,14.432307692307692,20.0,20.0,1.0,0.8678324682982131
598.0,1070.2481585339629,496.65661080213374,201.41738623158983,201.41738623158986,25.177173278948732,67,0.7048440065681445,0.18144499178981938,0.5233990147783252,0.8185550082101807,0.2676518883415435,14.440184049079754,20.0,20.0,1.0,0.8820611881280773
599.0,0.0,0.0,199.05565569556634,199.05565569556632,24.88195696194579,63,0.7064860426929392,0.18144499178981938,0.5250410509031199,0.8185550082101807,0.2676518883415435,14.440184049079754,20.0,20.0,1.0,0.9063014239327918
