time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,848.1281052555689,848.1281052555689,208.10600473840358,208.1060047384036,26.01325059230045,71,0.7071094082588335,0.17624521072796934,0.5308641975308642,0.8237547892720306,0.2626649638143891,15.022690437601296,20.0,20.0,1.0,0.9072365724916243
586.0,1239.7925827275735,1133.5003287441493,206.51563509871963,206.51563509871963,25.814454387339953,70,0.7075551782682513,0.1765704584040747,0.5309847198641766,0.8234295415959253,0.2627334465195246,15.032310177705977,20.0,20.0,1.0,0.9203473824885064
587.0,454.37998183540606,340.19895790059053,206.01594800103564,206.01594800103564,25.751993500129455,71,0.7076271186440678,0.17711864406779662,0.5305084745762711,0.8228813559322034,0.26228813559322034,15.032310177705977,20.0,20.0,1.0,0.9294820259957961
588.0,621.3333334837918,588.048515209319,205.69088376986065,205.69088376986062,25.711360471232577,67,0.7093908629441624,0.1772419627749577,0.5321489001692047,0.8227580372250423,0.2622673434856176,15.025806451612903,20.0,20.0,1.0,0.9165438476412113
589.0,598.8692581471605,285.81147794162814,206.28830455879296,206.28830455879296,25.78603806984912,69,0.7090371621621622,0.17736486486486486,0.5316722972972973,0.8226351351351351,0.26182432432432434,15.025806451612903,20.0,20.0,1.0,0.9050508179382323
590.0,529.4511049710592,109.637278900563,206.3164613668688,206.31646136686877,25.789557670858596,67,0.709405314213412,0.17798397300716998,0.5314213412062421,0.82201602699283,0.26233656684943063,15.02250803858521,20.0,20.0,1.0,0.9044020678403085
591.0,424.92993587557487,270.62403372515985,203.70120738528686,202.58059064488475,25.322573830610594,66,0.7096502317741256,0.17825537294563842,0.5313948588284871,0.8217446270543616,0.26253687315634217,15.01123595505618,20.0,20.0,1.0,0.9233124562529073
592.0,620.19985897239,620.19985897239,203.76363573230387,203.7636357323038,25.470454466537976,63,0.7105595288178376,0.1779554059739167,0.5326041228439209,0.8220445940260833,0.26293647454774927,15.016,20.0,20.0,1.0,0.9000512889000919
593.0,1106.8226529585995,604.5707443271184,203.3149717780404,203.31497177804033,25.41437147225504,61,0.7115869017632241,0.17842149454240133,0.5331654072208228,0.8215785054575987,0.26280436607892527,15.019169329073483,20.0,20.0,1.0,0.8737893536355642
594.0,712.368750935543,712.368750935543,205.5129984164661,205.5129984164661,25.689124802058263,61,0.7115303983228511,0.17819706498951782,0.5333333333333333,0.8218029350104822,0.2628930817610063,15.01116427432217,20.0,20.0,1.0,0.8585412232338415
595.0,808.6304177283699,808.6304177283699,204.88627414741177,204.88627414741177,25.61078426842647,64,0.7103390539974885,0.17789870238593553,0.5324403516115529,0.8221012976140645,0.26287149434910007,15.01592356687898,20.0,20.0,1.0,0.8896709228613505
596.0,286.9192827111168,266.9265849598729,203.41033185681908,203.41033185681914,25.426291482102393,64,0.7105263157894737,0.1783625730994152,0.5321637426900585,0.8216374269005848,0.2627401837928154,15.019077901430842,20.0,20.0,1.0,0.8425250536883995
597.0,1392.1394343365366,1392.1394343365366,205.40314200379615,205.40314200379618,25.675392750474522,65,0.7095833333333333,0.17791666666666667,0.5316666666666666,0.8220833333333334,0.2633333333333333,15.011075949367088,20.0,20.0,1.0,0.8128566420915979
598.0,1305.5807145414453,762.1136120412916,203.66801133582672,203.32294897974666,25.415368622468332,63,0.7106029106029106,0.1783783783783784,0.5322245322245323,0.8216216216216217,0.2632016632016632,14.992101105845181,20.0,20.0,1.0,0.8664411123305364
599.0,277.7517894569004,277.7517894569004,206.63236357504638,206.63236357504638,25.829045446880798,63,0.7105481727574751,0.17815614617940198,0.532392026578073,0.821843853820598,0.2632890365448505,14.993690851735016,20.0,20.0,1.0,0.900846986946554
