time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,44.49284044331909,44.49284044331909,160.35069469673172,160.35069469673175,20.04383683709147,76,0.7727850784230607,0.012293344637558287,0.7604917337855023,0.9877066553624417,0.1949978804578211,16.1,20.0,20.0,1.0,0.85903006717603
584.0,2420.562097011022,2420.562097011022,160.22657669923004,160.22657669923007,20.028322087403758,80,0.7712114816378218,0.012241452089489235,0.7589700295483326,0.9877585479105108,0.1950189953566906,16.116883116883116,20.0,20.0,1.0,0.8354360123744216
585.0,137.74458994503544,137.74458994503544,156.942766603438,156.94276660343803,19.617845825429754,82,0.7703329119258323,0.012220817530552043,0.7581120943952803,0.987779182469448,0.19511167298777918,16.12526997840173,20.0,20.0,1.0,0.8113457859636581
586.0,140.74934449874206,140.74934449874206,155.64977774636645,155.64977774636645,19.456222218295807,80,0.7709473684210526,0.012210526315789474,0.7587368421052632,0.9877894736842106,0.19536842105263158,16.120689655172413,20.0,20.0,1.0,0.8136486778780975
587.0,1393.7602579955033,1393.7602579955033,156.58315969593815,156.58315969593812,19.572894961992265,83,0.7702645947081058,0.012179756404871903,0.7580848383032339,0.9878202435951281,0.19487610247795045,16.120689655172413,20.0,20.0,1.0,0.7971682959956895
588.0,832.8617084905344,832.8617084905344,157.08634737298385,157.0863473729839,19.63579342162299,89,0.7685223943072416,0.012138970280452072,0.7563834240267895,0.9878610297195479,0.19422352448723315,16.120689655172413,20.0,20.0,1.0,0.7392978872763837
589.0,1423.8177733232933,1423.8177733232933,156.2764314321087,156.2764314321087,19.534553929013587,91,0.7678496868475991,0.012108559498956159,0.755741127348643,0.9878914405010438,0.1941544885177453,16.118279569892472,20.0,20.0,1.0,0.7783814467682308
590.0,1228.3296718876904,1228.3296718876904,155.97137078193305,155.97137078193305,19.49642134774163,88,0.7692949520233625,0.012098456403838132,0.7571964956195244,0.9879015435961619,0.1939924906132666,16.118279569892472,20.0,20.0,1.0,0.7746192581545336
591.0,178.14052671715575,178.14052671715575,157.56528219859038,157.5652821985904,19.6956602748238,89,0.7690704460191746,0.01208837015423093,0.7569820758649437,0.9879116298457691,0.19383076281784076,16.118279569892472,20.0,20.0,1.0,0.7617574397519278
592.0,2294.0557409215935,2294.0557409215935,154.40401680533503,154.40401680533503,19.30050210066688,89,0.7683991683991684,0.012058212058212059,0.7563409563409563,0.987941787941788,0.1945945945945946,16.13034188034188,20.0,20.0,1.0,0.7706953096783982
593.0,519.2048145860829,519.2048145860829,153.8025722575714,153.80257225757143,19.22532153219643,90,0.7682724252491694,0.012043189368770765,0.7562292358803987,0.9879568106312292,0.19435215946843853,16.13034188034188,20.0,20.0,1.0,0.7519700960946937
594.0,728.8201679528202,728.8201679528202,154.14995638126402,154.14995638126402,19.268744547658002,93,0.7674129353233831,0.012023217247097845,0.7553897180762852,0.9879767827529021,0.19402985074626866,16.13034188034188,20.0,20.0,1.0,0.7788191578329529
595.0,1074.5407614047463,1074.5407614047463,154.51072740615464,154.51072740615464,19.31384092576933,93,0.7670666115018618,0.011998345055854365,0.7550682664460074,0.9880016549441456,0.19445593711212247,16.129787234042553,20.0,20.0,1.0,0.7493338923077296
596.0,1554.9438621503778,1554.9438621503778,154.81823720129532,154.81823720129532,19.352279650161915,93,0.7671345995045417,0.011973575557390587,0.7551610239471511,0.9880264244426095,0.19446738232865401,16.13588110403397,20.0,20.0,1.0,0.7333197336962447
597.0,647.8252267072478,647.8252267072478,155.33086841308088,155.33086841308085,19.416358551635106,89,0.7690721649484537,0.011958762886597939,0.7571134020618556,0.9880412371134021,0.19422680412371135,16.13588110403397,20.0,20.0,1.0,0.693188577955423
598.0,577.9043995599087,577.9043995599087,161.75487844004863,161.75487844004863,20.21935980500608,88,0.7691358024691358,0.011934156378600824,0.757201646090535,0.9880658436213992,0.19465020576131686,16.147991543340382,20.0,20.0,1.0,0.7097511713898927
599.0,198.70935948605654,198.70935948605654,161.23809789600003,161.23809789600003,20.154762237000003,84,0.769642122583299,0.01192924722336487,0.7577128753599341,0.9880707527766351,0.1958041958041958,16.15546218487395,20.0,20.0,1.0,0.7090927603526307
