time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,201.01737227410712,201.01737227410715,25.127171534263393,63,0.7052222701769529,0.17220543806646527,0.5330168321104877,0.8277945619335347,0.2675873974967631,14.919354838709678,20.0,20.0,1.0,0.8811301533573871
585.0,1872.7808942668203,1826.9841307861564,201.7945273004897,201.7945273004897,25.224315912561213,65,0.7043889845094664,0.1721170395869191,0.5322719449225474,0.8278829604130808,0.2676419965576592,14.913183279742766,20.0,20.0,1.0,0.853245180200183
586.0,3994.335108589079,2512.5396284665444,201.55453813825397,201.55453813825397,25.194317267281747,66,0.7045454545454546,0.1732418524871355,0.5313036020583191,0.8267581475128645,0.26715265866209265,14.919743178170144,20.0,20.0,1.0,0.8535926446194281
587.0,942.016328848008,942.016328848008,202.57104665060342,202.57104665060342,25.321380831325428,68,0.7038938810440736,0.1728712023962345,0.5310226786478391,0.8271287976037656,0.26700898587933247,14.926282051282051,20.0,20.0,1.0,0.8426202281162476
588.0,732.8683497584443,724.8683497584443,202.91698057095306,202.9169805709531,25.364622571369136,65,0.7052541648868005,0.17300299017513884,0.5322511747116617,0.8269970098248611,0.26697992310978214,14.9344,20.0,20.0,1.0,0.8451237972241242
589.0,1043.076954049547,741.1796041959884,202.76449880900716,202.7644988090072,25.3455623511259,63,0.7056313993174061,0.17320819112627986,0.5324232081911263,0.8267918088737202,0.2674914675767918,14.947368421052632,20.0,20.0,1.0,0.834830944474173
590.0,532.6451711475099,532.6451711475099,203.82221388257867,203.82221388257867,25.477776735322333,58,0.7067348678601876,0.17306052855924978,0.5336743393009378,0.8269394714407502,0.26854219948849106,14.947619047619048,20.0,20.0,1.0,0.7793359527871196
591.0,665.5932615674387,665.5932615674387,201.9559670872424,201.9559670872424,25.2444958859053,56,0.706984667802385,0.17291311754684838,0.5340715502555367,0.8270868824531517,0.26916524701873934,14.958860759493671,20.0,20.0,1.0,0.8311597683040011
592.0,2677.3096170387644,2677.3096170387644,203.7579115672222,203.75791156722224,25.46973894590278,62,0.7045840407470289,0.17232597623089982,0.532258064516129,0.8276740237691002,0.2691001697792869,14.954258675078865,20.0,20.0,1.0,0.8782478698772245
593.0,647.6172594788444,647.6172594788444,203.7790439812344,203.7790439812344,25.4723804976543,64,0.7038135593220339,0.17203389830508475,0.5317796610169492,0.8279661016949152,0.2690677966101695,14.948031496062992,20.0,20.0,1.0,0.8695061714459281
594.0,426.29780651865167,426.29780651865167,204.62297026139083,204.62297026139083,25.577871282673854,63,0.7034686971235194,0.17174280879864637,0.5317258883248731,0.8282571912013537,0.26988155668358715,14.938871473354231,20.0,20.0,1.0,0.8726500116050454
595.0,1911.7440121491074,1516.7994720084905,205.94034993899152,205.9403499389915,25.742543742373936,67,0.7024863042562157,0.17193426042983564,0.5305520438263801,0.8280657395701644,0.2692793931731985,14.940532081377151,20.0,20.0,1.0,0.8370120702192284
596.0,1297.4522060598267,1297.4522060598267,206.5355922410031,206.5355922410031,25.816949030125386,72,0.701009251471825,0.17157275021026072,0.5294365012615644,0.8284272497897393,0.26871320437342305,14.940532081377151,20.0,20.0,1.0,0.8381715843506437
597.0,1209.3830540517597,687.8231372578853,205.58670086894793,205.58670086894796,25.698337608618495,73,0.7012169534200587,0.17247167436005037,0.5287452790600083,0.8275283256399496,0.26814939152329,14.940532081377151,20.0,20.0,1.0,0.8469297807021338
598.0,217.809450915384,0.0,206.18273581192844,206.1827358119284,25.77284197649105,70,0.701761744966443,0.17281879194630873,0.5289429530201343,0.8271812080536913,0.2688758389261745,14.950078003120124,20.0,20.0,1.0,0.8307129825687914
599.0,1943.3856253307194,1370.761929646234,207.41755365348757,207.41755365348757,25.927194206685947,70,0.7020920502092051,0.17364016736401675,0.5284518828451883,0.8263598326359832,0.2686192468619247,14.950155763239875,20.0,20.0,1.0,0.8033301402622699
