time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,173.6923439389971,173.69234393899708,21.711542992374635,67,0.7526516758591429,0.19473907509546032,0.5579126007636827,0.8052609249045397,0.2189223589308443,14.670542635658915,20.0,20.0,1.0,0.932802358481535
583.0,44.49284044331909,8.0,173.77697406324359,173.77697406324353,21.72212175790544,67,0.7528613819415007,0.1949978804578211,0.5578635014836796,0.8050021195421789,0.21873675286138194,14.670542635658915,20.0,20.0,1.0,0.9325665695133177
584.0,2420.562097011022,1513.4473924864446,173.4056410325617,173.40564103256165,21.675705129070206,70,0.7522161249472351,0.19544111439425918,0.556775010552976,0.8045588856057408,0.21823554242296328,14.680851063829786,20.0,20.0,1.0,0.937449082807529
585.0,137.74458994503544,89.23422432143283,173.63830201869,173.63830201868996,21.704787752336244,72,0.7517909818794775,0.1955330804888327,0.5562579013906448,0.8044669195111673,0.2178676780446692,14.680851063829786,20.0,20.0,1.0,0.934998956711552
586.0,140.74934449874206,0.0,173.66841194320682,170.49982708655904,21.31247838581988,65,0.7536842105263157,0.19621052631578947,0.5574736842105263,0.8037894736842105,0.21894736842105264,14.680769230769231,20.0,20.0,1.0,0.9345423991471705
587.0,1393.7602579955033,1130.2512804074695,176.39862631349737,176.39862631349735,22.049828289187168,65,0.753884922301554,0.19655606887862243,0.5573288534229316,0.8034439311213776,0.21881562368752625,14.687140115163148,20.0,20.0,1.0,0.9521506759163695
588.0,832.8617084905344,476.297867139985,176.3583780237952,176.35837802379518,22.044797252974398,66,0.7538719129342821,0.1975722059439096,0.5562997069903726,0.8024277940560904,0.2185014650481373,14.695402298850574,20.0,20.0,1.0,0.9518465939744548
589.0,1423.8177733232933,1036.3981457831856,177.4187629695647,177.41876296956468,22.177345371195585,67,0.7532359081419624,0.19791231732776618,0.5553235908141962,0.8020876826722338,0.21878914405010438,14.683206106870228,20.0,20.0,1.0,0.9418802115850692
590.0,1228.3296718876904,1228.3296718876904,177.63687962104243,173.69756442507997,21.712195553134997,65,0.7538589904046725,0.19774718397997496,0.5561118064246975,0.8022528160200251,0.2190237797246558,14.67047619047619,20.0,20.0,1.0,0.9396903276787456
591.0,178.14052671715575,0.0,180.59175322053278,180.59175322053275,22.573969152566594,62,0.7544810337640684,0.19841600666944562,0.5560650270946228,0.8015839933305544,0.2196748645268862,14.679316888045541,20.0,20.0,1.0,0.9574121363767674
592.0,2294.0557409215935,2260.736275271652,178.16434777027354,178.16434777027348,22.270543471284185,64,0.7542619542619543,0.19833679833679835,0.5559251559251559,0.8016632016632017,0.21912681912681914,14.679316888045541,20.0,20.0,1.0,0.9302611283763226
593.0,519.2048145860829,519.2048145860829,178.27446648022965,178.27446648022962,22.284308310028702,61,0.7541528239202658,0.19808970099667775,0.5560631229235881,0.8019102990033222,0.22051495016611294,14.68361581920904,20.0,20.0,1.0,0.9302439023058074
594.0,728.8201679528202,388.0448316581193,177.6480719705001,177.64807197050004,22.206008996312505,62,0.753731343283582,0.19817578772802655,0.5555555555555556,0.8018242122719734,0.22056384742951907,14.68421052631579,20.0,20.0,1.0,0.9356548511315049
595.0,1074.5407614047463,917.4660822623023,174.1313635116739,174.13136351167387,21.766420438959234,63,0.7538270583367811,0.1981795614398014,0.5556474968969797,0.8018204385601986,0.2201075713694663,14.68421052631579,20.0,20.0,1.0,0.9248590583222301
596.0,1554.9438621503778,1240.466425890348,174.085945408724,174.08594540872394,21.760743176090493,61,0.7543352601156069,0.1981833195706028,0.5561519405450042,0.8018166804293972,0.22047894302229562,14.681647940074907,20.0,20.0,1.0,0.9246566922651689
597.0,647.8252267072478,33.56127995952724,177.4108402479608,177.4108402479608,22.1763550309951,57,0.7562886597938144,0.19876288659793814,0.5575257731958763,0.8012371134020618,0.2202061855670103,14.681647940074907,20.0,20.0,1.0,0.945544160545217
598.0,577.9043995599087,489.0300540689683,178.10108556042155,178.10108556042152,22.26263569505269,58,0.7559670781893004,0.19876543209876543,0.557201646090535,0.8012345679012346,0.22016460905349794,14.689719626168225,20.0,20.0,1.0,0.9392419163853177
599.0,198.70935948605654,198.70935948605654,177.92829264827867,177.92829264827864,22.24103658103483,55,0.7564788153023447,0.19868366927190456,0.5577951460304401,0.8013163307280954,0.22089675030851502,14.692737430167599,20.0,20.0,1.0,0.9399698276861763
