time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,1013.1416566991628,1013.1416566991628,154.77760884656195,154.77760884656192,19.34720110582024,33,0.8091797705057373,0.03994900127496812,0.7692307692307693,0.9600509987250319,0.17679558011049723,6.783653846153846,10.0,10.0,1.0,0.9606912018756922
581.0,1288.6757096798124,1162.9388488682011,156.19084237797247,156.19084237797244,19.523855297246556,37,0.8078880407124682,0.04028837998303647,0.7675996607294318,0.9597116200169635,0.17642069550466496,6.783653846153846,10.0,10.0,1.0,0.9443966665170541
582.0,2213.4940124630716,2213.4940124630716,158.6363387172474,158.63633871724744,19.82954233965593,42,0.8065878378378378,0.04011824324324324,0.7664695945945946,0.9598817567567568,0.17567567567567569,6.783653846153846,10.0,10.0,1.0,0.9330894985012272
583.0,708.1436896234484,708.1436896234484,158.05788256789506,158.05788256789506,19.757235320986883,42,0.8068325601012231,0.04006748207507381,0.7667650780261493,0.9599325179249262,0.17545339519190215,6.783653846153846,10.0,10.0,1.0,0.9384434334767656
584.0,1083.614773974669,958.6967536062804,161.84207531308422,161.8420753130842,20.230259414135524,42,0.8069806560134567,0.040370058873002525,0.7666105971404542,0.9596299411269975,0.1753574432296047,6.776978417266187,10.0,10.0,1.0,0.9719275411708707
585.0,192.03584025148686,192.03584025148686,157.48569095278756,157.4856909527876,19.68571136909845,41,0.8072238555228896,0.04031919361612768,0.7669046619067619,0.9596808063838723,0.1755564888702226,6.784688995215311,10.0,10.0,1.0,0.9359795848343416
586.0,413.04294493460833,413.04294493460833,157.44566904465506,157.44566904465506,19.680708630581883,44,0.8062080536912751,0.040268456375838924,0.7659395973154363,0.959731543624161,0.17533557046979867,6.784688995215311,10.0,10.0,1.0,0.93612164111722
587.0,784.6156635283176,784.6156635283176,157.60454541167476,157.60454541167474,19.700568176459342,45,0.8057764755127669,0.040184177480117204,0.7655922980326496,0.9598158225198828,0.17538719129342822,6.782816229116945,10.0,10.0,1.0,0.9344305653900421
588.0,2359.4408735047905,2359.4408735047905,157.28287417671305,157.28287417671308,19.660359272089135,47,0.8055091819699499,0.04006677796327212,0.7654424040066778,0.9599332220367279,0.17487479131886477,6.782816229116945,10.0,10.0,1.0,0.9358843316383865
589.0,527.4153644254483,527.4153644254483,161.7583296374387,154.58811002554208,19.32351375319276,43,0.8069224353628023,0.040033361134278564,0.7668890742285238,0.9599666388657214,0.17514595496246874,6.780952380952381,10.0,10.0,1.0,0.9526293189743201
590.0,760.2127159565287,760.2127159565287,160.31301414504034,160.3130141450403,20.03912676813004,42,0.8071636817992504,0.03998334027488547,0.7671803415243649,0.9600166597251145,0.1753436068304873,6.776722090261282,10.0,10.0,1.0,0.9810487591113619
591.0,1105.2629334807318,498.17998684896156,160.2761397888852,153.4530551534856,19.1816318941857,39,0.8078202995008319,0.040349417637271213,0.7674708818635607,0.9596505823627288,0.1759567387687188,6.782505910165485,10.0,10.0,1.0,0.9803667984672962
592.0,388.94779438194684,388.94779438194684,164.14621689578527,164.14621689578527,20.51827711197316,35,0.8098006644518272,0.04028239202657807,0.7695182724252492,0.959717607973422,0.17566445182724252,6.782505910165485,10.0,10.0,1.0,0.9691536401473019
593.0,510.3471233686323,510.3471233686323,160.19854560661958,148.8342881985543,18.604286024819288,33,0.8097014925373134,0.04021558872305141,0.7694859038142621,0.9597844112769486,0.17661691542288557,6.762910798122066,10.0,10.0,1.0,0.9811514320739176
594.0,689.027486337806,689.027486337806,163.89614124136227,163.89614124136227,20.487017655170284,30,0.8104304635761589,0.04014900662251655,0.7702814569536424,0.9598509933774835,0.1771523178807947,6.7733644859813085,10.0,10.0,1.0,0.9760856480288342
595.0,331.36543061809243,331.36543061809243,162.78701168121194,162.78701168121194,20.348376460151492,31,0.8101736972704715,0.040115798180314306,0.7700578990901572,0.9598842018196857,0.17700578990901572,6.7733644859813085,10.0,10.0,1.0,0.9749613602416157
596.0,402.51810837365986,402.51810837365986,163.88122397071447,163.88122397071447,20.48515299633931,33,0.8095828170177612,0.04006608839322594,0.7695167286245354,0.9599339116067741,0.17678645187938868,6.7733644859813085,10.0,10.0,1.0,0.9852343217296762
597.0,193.61385906157687,193.61385906157687,165.84663090298517,165.84663090298517,20.730828862873146,31,0.8105654147750723,0.0400330169211721,0.7705323978539002,0.9599669830788279,0.17664052827073876,6.7733644859813085,10.0,10.0,1.0,0.9716748009179211
598.0,475.6902966722815,475.6902966722815,166.40948455119502,166.409484551195,20.801185568899374,26,0.8127835051546392,0.04,0.7727835051546392,0.96,0.17649484536082474,6.7733644859813085,10.0,10.0,1.0,0.9634549207229268
599.0,476.78255877181834,476.78255877181834,166.36576616945325,163.05997012000003,20.382496265000004,24,0.813272877164056,0.03998351195383347,0.7732893652102226,0.9600164880461666,0.1768342951360264,6.764568764568764,10.0,10.0,1.0,0.9632101123657275
