time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,756.5465501730403,756.5465501730403,115.9400683555212,115.9400683555212,14.49250854444015,52,0.8411642411642412,0.21330561330561332,0.6278586278586279,0.7866943866943867,0.13721413721413722,16.033333333333335,20.0,20.0,1.0,0.8047945911192677
585.0,135.2185305330972,135.2185305330972,115.03321040319891,115.03321040319891,14.379151300399863,53,0.8408807644370586,0.21312837557125053,0.6277523888658081,0.7868716244287495,0.13710012463647694,16.033333333333335,20.0,20.0,1.0,0.803746880007559
586.0,347.2923247758241,347.2923247758241,109.0922326695866,109.09223266958658,13.636529083698322,51,0.8410128684101287,0.2129514321295143,0.6280614362806144,0.7870485678704857,0.13781652137816522,16.018072289156628,20.0,20.0,1.0,0.7869675912310258
587.0,767.3070599150586,767.3070599150586,113.10665971907108,113.10665971907106,14.138332464883883,52,0.8403814262023217,0.2126865671641791,0.6276948590381426,0.7873134328358209,0.13805970149253732,16.015015015015017,20.0,20.0,1.0,0.8127487964930542
588.0,1334.5222544320477,1113.3264473881766,109.03749120995438,109.03749120995438,13.629686401244298,51,0.8407775020678246,0.21257237386269645,0.6282051282051282,0.7874276261373035,0.1381306865177833,16.020958083832337,20.0,20.0,1.0,0.8164283962949197
589.0,497.7877029139858,497.7877029139858,107.03741864311566,107.03741864311564,13.379677330389455,52,0.8404958677685951,0.21239669421487603,0.628099173553719,0.7876033057851239,0.13801652892561983,16.020958083832337,20.0,20.0,1.0,0.8500487834309784
590.0,782.1632244070871,740.0928155552477,107.6987652677507,107.69876526775069,13.462345658468836,57,0.8388293487221764,0.2122835943940643,0.6265457543281121,0.7877164056059357,0.13767518549051938,16.020958083832337,20.0,20.0,1.0,0.8859422505747306
591.0,775.9015998462565,708.7692653586505,104.67696110886637,104.67696110886635,13.084620138608294,61,0.8375822368421053,0.21217105263157895,0.6254111842105263,0.787828947368421,0.13733552631578946,16.020958083832337,20.0,20.0,1.0,0.862851124343694
592.0,775.1050738456075,611.4091448202473,106.10614461790757,106.10614461790756,13.263268077238445,62,0.8374384236453202,0.21223316912972084,0.6252052545155994,0.7877668308702791,0.13711001642036125,16.020958083832337,20.0,20.0,1.0,0.8269732548411791
593.0,111.51516145859317,75.4031518154107,106.09287306577818,106.09287306577819,13.261609133222274,58,0.8371616078753076,0.2124692370795734,0.6246923707957343,0.7875307629204266,0.1390484003281378,16.023598820058996,20.0,20.0,1.0,0.7981354279736597
594.0,744.5001077888602,744.5001077888602,110.21932311753716,110.21932311753713,13.777415389692141,58,0.8369520688242523,0.2122081114297419,0.6247439573945105,0.7877918885702581,0.13928717738631707,15.994117647058824,20.0,20.0,1.0,0.8439086197751606
595.0,224.94799429874803,224.94799429874803,109.52397495803488,109.52397495803488,13.69049686975436,59,0.836676217765043,0.21203438395415472,0.6246418338108882,0.7879656160458453,0.1391731477691363,15.994117647058824,20.0,20.0,1.0,0.8458944858374786
596.0,242.49669160894007,234.49669160894007,110.18730018953885,110.18730018953883,13.773412523692354,61,0.8358513679052675,0.2119232339730502,0.6239281339322172,0.7880767660269498,0.13924050632911392,16.0,20.0,20.0,1.0,0.8125399664035413
597.0,189.57741930167572,135.92267227913027,108.6630193423553,108.66301934235528,13.58287741779441,57,0.8368013055895552,0.21215830273357814,0.6246430028559772,0.7878416972664218,0.13994288045695635,16.00874635568513,20.0,20.0,1.0,0.857900227229456
598.0,913.3640350061544,913.3640350061544,107.10447618999424,107.10447618999424,13.38805952374928,57,0.8361858190709046,0.21189894050529748,0.6242868785656072,0.7881010594947025,0.14058679706601468,16.014492753623188,20.0,20.0,1.0,0.8601147555092079
599.0,1047.8050566935267,1047.8050566935267,107.50085762283315,107.50085762283311,13.437607202854139,63,0.8338748984565394,0.21121039805036557,0.6226645004061738,0.7887896019496344,0.14053614947197401,16.020231213872833,20.0,20.0,1.0,0.7918129945313109
