time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
588.0,1571.8927405680597,1321.9937553996194,159.30670583425066,159.30670583425066,19.913338229281333,68,0.7729658792650919,0.43963254593175854,0.3333333333333333,0.5603674540682415,0.19728783902012248,28.414634146341463,40.0,40.0,1.0,0.6251078411056304
589.0,329.7387799090054,329.7387799090054,158.8239681626347,158.82396816263466,19.852996020329332,68,0.7727272727272727,0.4392482517482518,0.333479020979021,0.5607517482517482,0.19755244755244755,28.424778761061948,40.0,40.0,1.0,0.6260380994624084
590.0,1295.1208338064366,685.4066377892602,158.32272357709007,158.32272357709002,19.790340447136252,71,0.7722125435540069,0.43902439024390244,0.33318815331010454,0.5609756097560976,0.19686411149825783,28.424778761061948,40.0,40.0,1.0,0.6268809641463948
591.0,432.6229466900199,405.613561803134,157.83605735036707,157.83605735036704,19.72950716879588,71,0.7720748151370161,0.43888647237929534,0.33318834275772075,0.5611135276207047,0.19704219225750327,28.408388520971304,40.0,40.0,1.0,0.6278363079400007
592.0,27.490201884063282,27.490201884063282,157.3494607978822,157.34946079788216,19.66868259973527,69,0.7726086956521739,0.43869565217391304,0.3339130434782609,0.561304347826087,0.1973913043478261,28.433920704845814,40.0,40.0,1.0,0.6288134318517041
593.0,1516.1453310706759,1273.869489771546,156.84508603398203,156.845086033982,19.60563575424775,72,0.7713665943600868,0.43817787418655096,0.3331887201735358,0.561822125813449,0.19739696312364424,28.42197802197802,40.0,40.0,1.0,0.6297215570535803
594.0,1226.7610949572058,1059.5924857840519,156.99162040153735,156.99162040153732,19.623952550192165,72,0.7713295799047206,0.4378518839324383,0.3334776959722824,0.5621481160675618,0.1974880900822867,28.405701754385966,40.0,40.0,1.0,0.6429521810988066
595.0,744.9205660652118,517.054231526778,156.64269061816023,156.6426906181602,19.580336327270025,72,0.7712926934716818,0.43752702118460873,0.33376567228707305,0.5624729788153913,0.1975789018590575,28.387308533916848,40.0,40.0,1.0,0.6444381861613208
596.0,2913.582154713428,2582.373159227914,156.17189729758653,155.1877762876332,19.39847203595415,75,0.7696943607404219,0.4365045200172191,0.33318984072320273,0.5634954799827809,0.19801980198019803,28.382608695652173,40.0,40.0,1.0,0.654319188542695
597.0,282.437514792023,199.57653514746266,157.73780101484556,141.96617552695164,17.745771940868956,73,0.7699914015477214,0.43637145313843506,0.3336199484092863,0.5636285468615649,0.19862424763542563,28.365800865800868,40.0,40.0,1.0,0.7049251397641576
598.0,229.0112275954412,229.0112275954412,154.56978799676335,154.56978799676335,19.32122349959542,74,0.7697594501718213,0.43599656357388317,0.3337628865979381,0.5640034364261168,0.19845360824742267,28.365800865800868,40.0,40.0,1.0,0.6887438945509063
599.0,1007.6763561465809,670.1297160647797,155.3886872993849,155.38868729938497,19.42358591242312,77,0.7690659811482433,0.43573264781491,0.3333333333333333,0.5642673521850899,0.19794344473007713,28.365800865800868,40.0,40.0,1.0,0.6822646917827434
