time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,182.7681163960272,182.7681163960272,22.8460145495034,57,0.7399915718499789,0.18584070796460178,0.5541508638853772,0.8141592920353983,0.2359882005899705,15.778571428571428,20.0,20.0,1.0,0.9838060131422711
584.0,1546.9199525506797,1546.9199525506797,191.61565322103718,191.61565322103715,23.951956652629644,60,0.7389659520807061,0.1853720050441362,0.5535939470365699,0.8146279949558638,0.23581336696090793,15.778966131907309,20.0,20.0,1.0,0.9941285322644067
585.0,1214.5309083468026,414.82591975058654,186.12276469593567,186.12276469593567,23.26534558699196,61,0.7392033542976939,0.1861635220125786,0.5530398322851153,0.8138364779874214,0.23522012578616353,15.778966131907309,20.0,20.0,1.0,0.9909200966339888
586.0,450.5622113583348,18.22891065987376,185.01829396497845,185.01829396497843,23.127286745622303,58,0.7400586019254919,0.18710757639179573,0.5529510255336961,0.8128924236082042,0.235663457513604,15.772646536412077,20.0,20.0,1.0,0.9909955011135789
587.0,1186.568470585834,1186.568470585834,187.35730845279886,187.35730845279883,23.419663556599854,59,0.7401837928153717,0.18671679197994986,0.5534670008354219,0.8132832080200502,0.23517126148705095,15.772646536412077,20.0,20.0,1.0,0.988821425954903
588.0,1274.867267628308,395.87728840870693,187.86275627333197,187.86275627333197,23.482844534166496,61,0.7393838467943381,0.18734388009991673,0.5520399666944213,0.8126561199000832,0.23522064945878435,15.773451327433628,20.0,20.0,1.0,0.9942302411090095
589.0,0.0,0.0,188.11280591315574,188.11280591315574,23.514100739144467,59,0.7402164862614488,0.18734388009991673,0.5528726061615321,0.8126561199000832,0.23522064945878435,15.773451327433628,20.0,20.0,1.0,0.9942397978297682
590.0,155.7339102964628,155.7339102964628,188.3576430794041,188.3576430794041,23.544705384925514,57,0.7407407407407407,0.18726591760299627,0.5534748231377444,0.8127340823970037,0.23553890969621308,15.770318021201414,20.0,20.0,1.0,0.9941237037122246
591.0,69.66989703098537,69.66989703098537,188.59622354214318,188.59622354214318,23.574527942767897,52,0.7412645590682196,0.18718801996672213,0.5540765391014975,0.8128119800332779,0.23710482529118138,15.778947368421052,20.0,20.0,1.0,0.9938857950513826
592.0,103.38876905835556,103.38876905835556,181.51718469343064,181.51718469343064,22.68964808667883,52,0.7411715828832571,0.18695471541337766,0.5542168674698795,0.8130452845866224,0.2372247611134192,15.78108581436077,20.0,20.0,1.0,0.9866953309656143
593.0,248.68935964045988,248.68935964045988,182.05778424613777,182.05778424613777,22.75722303076722,51,0.7416943521594684,0.18687707641196014,0.5548172757475083,0.8131229235880398,0.2371262458471761,15.78108581436077,20.0,20.0,1.0,0.9860543258235318
594.0,969.4515291476395,939.9263374751323,188.0915444090131,188.09154440901312,23.51144305112664,55,0.7403726708074534,0.1867494824016563,0.553623188405797,0.8132505175983437,0.23685300207039336,15.781468531468532,20.0,20.0,1.0,0.9848965223927113
595.0,371.5348418344181,371.5348418344181,188.48861690445733,188.48861690445736,23.56107711305717,54,0.7400662251655629,0.18667218543046357,0.5533940397350994,0.8133278145695364,0.23758278145695363,15.785714285714286,20.0,20.0,1.0,0.9842733228992717
596.0,963.7010364960892,686.3672288540232,177.32377624630277,177.3237762463028,22.16547203078785,56,0.7398843930635838,0.18662262592898432,0.5532617671345995,0.8133773740710157,0.23699421965317918,15.785714285714286,20.0,20.0,1.0,0.952012102448713
597.0,1073.4591900576338,1073.4591900576338,189.09872450492253,189.09872450492253,23.637340563115316,55,0.7399010717230008,0.1863149216817807,0.5535861500412201,0.8136850783182193,0.23742786479802144,15.77951388888889,20.0,20.0,1.0,0.9715479722426047
598.0,1888.2700665564578,813.6077942188044,190.65130761033882,190.65130761033882,23.831413451292352,57,0.740041067761807,0.18767967145790554,0.5523613963039015,0.8123203285420945,0.23655030800821356,15.77951388888889,20.0,20.0,1.0,0.9869217611567578
599.0,616.6425811885747,355.88823802596085,189.5579408484241,189.5579408484241,23.694742606053012,58,0.7400574005740057,0.1881918819188192,0.5518655186551865,0.8118081180811808,0.23616236162361623,15.77951388888889,20.0,20.0,1.0,0.9851773535275314
