time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,192.03584025148686,106.7704031996305,151.54106795181178,151.54106795181178,18.942633493976473,81,0.7904241915161697,0.4607307853842923,0.32969340613187736,0.5392692146157076,0.1755564888702226,30.007177033492823,40.0,40.0,1.0,0.9357164807719717
586.0,413.04294493460833,405.04294493460833,151.592021167061,151.59202116706098,18.949002645882622,80,0.7911073825503355,0.46057046979865773,0.33053691275167785,0.5394295302013423,0.17533557046979867,30.007177033492823,40.0,40.0,1.0,0.9352130721772319
587.0,784.6156635283176,259.9410144373284,151.57128323313492,151.57128323313495,18.94641040414187,81,0.7911259941398074,0.46086228547509417,0.3302637086647133,0.5391377145249058,0.17496860611134366,30.007177033492823,40.0,40.0,1.0,0.935024179691701
588.0,2359.4408735047905,1184.8428558219234,151.83696669477223,151.83696669477223,18.97962083684653,80,0.7917362270450752,0.46160267111853087,0.33013355592654425,0.5383973288814691,0.17487479131886477,30.009546539379475,40.0,40.0,1.0,0.9321906640613705
589.0,527.4153644254483,190.18614972091137,152.26365552323304,152.26365552323304,19.03295694040413,80,0.7919099249374478,0.4616346955796497,0.3302752293577982,0.5383653044203502,0.17472894078398665,30.009546539379475,40.0,40.0,1.0,0.9274990706993606
590.0,760.2127159565287,61.40914151391257,152.3322758337731,152.33227583377317,19.041534479221646,77,0.793002915451895,0.4618908788004998,0.33111203665139527,0.5381091211995002,0.1749271137026239,30.02857142857143,40.0,40.0,1.0,0.9248032542029627
591.0,1105.2629334807318,0.0,152.7558379035684,152.75583790356842,19.094479737946052,74,0.7936772046589018,0.46256239600665555,0.33111480865224624,0.5374376039933444,0.17554076539101499,30.03080568720379,40.0,40.0,1.0,0.9196073622055294
592.0,388.94779438194684,115.01890628835685,152.43806386878617,152.4380638687862,19.054757983598275,73,0.7940199335548173,0.462624584717608,0.3313953488372093,0.5373754152823921,0.17566445182724252,30.02836879432624,40.0,40.0,1.0,0.9233739675606274
593.0,510.3471233686323,422.969095429321,150.90504026917355,150.9050402691736,18.8631300336467,73,0.7939469320066335,0.4622719734660033,0.33167495854063017,0.5377280265339967,0.175787728026534,30.05188679245283,40.0,40.0,1.0,0.9437643826133043
594.0,689.027486337806,397.375353555887,150.13854979998135,150.1385497999814,18.767318724997676,72,0.7942880794701986,0.46233443708609273,0.33195364238410596,0.5376655629139073,0.17591059602649006,30.028235294117646,40.0,40.0,1.0,0.9514547877424911
595.0,331.36543061809243,331.36543061809243,149.93225974603314,149.93225974603317,18.741532468254146,70,0.7948717948717948,0.4619520264681555,0.33291976840363935,0.5380479735318445,0.1761786600496278,30.039906103286384,40.0,40.0,1.0,0.9523904604446942
596.0,402.51810837365986,89.68831348777556,149.8923922949637,149.8923922949637,18.736549036870464,67,0.7955390334572491,0.46220570012391576,0.3333333333333333,0.5377942998760843,0.17678645187938868,30.046728971962615,40.0,40.0,1.0,0.9519548493624391
597.0,193.61385906157687,193.61385906157687,149.83309966507903,149.83309966507903,18.72913745813488,66,0.7961205117622782,0.46182418489475857,0.3342963268675196,0.5381758151052415,0.17664052827073876,30.046728971962615,40.0,40.0,1.0,0.9515410144353231
598.0,475.6902966722815,0.0,149.79349469951111,149.79349469951111,18.72418683743889,63,0.7975257731958763,0.4622680412371134,0.3352577319587629,0.5377319587628866,0.17649484536082474,30.046728971962615,40.0,40.0,1.0,0.9511205199097834
599.0,476.78255877181834,476.78255877181834,150.42533021983195,150.42533021983198,18.803166277478997,64,0.79719703215169,0.4620774938169827,0.3351195383347073,0.5379225061830173,0.17642209398186315,30.046728971962615,40.0,40.0,1.0,0.9429411864269189
