time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,139.99648701408805,139.99648701408807,17.49956087676101,73,0.787633262260128,0.18678038379530917,0.6008528784648187,0.8132196162046909,0.1812366737739872,14.369411764705882,20.0,20.0,1.0,0.61404597847956
585.0,848.1281052555689,848.1281052555689,139.61774640453152,139.61774640453157,17.452218300566447,74,0.787569178373776,0.18646232439335889,0.6011068539804172,0.8135376756066411,0.1809280544912729,14.369411764705882,20.0,20.0,1.0,0.6153417774614793
586.0,1239.7925827275735,1133.5003287441493,139.21684042675417,139.2168404267542,17.402105053344275,73,0.7882003395585738,0.1867572156196944,0.6014431239388794,0.8132427843803056,0.1808149405772496,14.37793427230047,20.0,20.0,1.0,0.6165460080411631
587.0,454.37998183540606,340.19895790059053,138.7948618401312,138.79486184013123,17.349357730016404,72,0.788135593220339,0.18728813559322033,0.6008474576271187,0.8127118644067797,0.18135593220338983,14.378504672897197,20.0,20.0,1.0,0.6176537393659484
588.0,621.3333334837918,247.2507041007608,140.59038699134658,133.66566561427632,16.70820820178454,65,0.7906091370558376,0.18781725888324874,0.6027918781725888,0.8121827411167513,0.18189509306260576,14.369767441860466,20.0,20.0,1.0,0.6604413771744001
589.0,598.8692581471605,285.81147794162814,146.56442445844323,146.56442445844326,18.320553057305407,66,0.7901182432432432,0.18792229729729729,0.6021959459459459,0.8120777027027027,0.18201013513513514,14.352668213457077,20.0,20.0,1.0,0.6322344260036995
590.0,529.4511049710592,456.0785269040595,145.6730940887307,145.67309408873072,18.20913676109134,66,0.789962041332771,0.18810628426824125,0.6018557570645298,0.8118937157317587,0.182201602699283,14.36111111111111,20.0,20.0,1.0,0.6374409160097636
591.0,424.92993587557487,270.62403372515985,145.5007503238081,145.50075032380815,18.18759379047602,65,0.7905604719764012,0.18836915297092288,0.6021913190054783,0.8116308470290771,0.1820480404551201,14.36111111111111,20.0,20.0,1.0,0.6381561963506515
592.0,620.19985897239,620.19985897239,143.56889030185903,143.56889030185908,17.946111287732386,63,0.7913336137989062,0.18805216659655027,0.6032814472023559,0.8119478334034498,0.18216238956668068,14.35796766743649,20.0,20.0,1.0,0.6105313881592649
593.0,1106.8226529585995,604.5707443271184,143.39505391822266,143.39505391822271,17.92438173977784,61,0.792191435768262,0.18849706129303107,0.6036943744752309,0.8115029387069689,0.18219983207388749,14.345622119815669,20.0,20.0,1.0,0.6112099929357341
594.0,712.368750935543,712.368750935543,143.19452995142547,143.19452995142552,17.89931624392819,62,0.7920335429769392,0.18825995807127882,0.6037735849056604,0.8117400419287212,0.1819706498951782,14.345622119815669,20.0,20.0,1.0,0.6118560021964916
595.0,808.6304177283699,808.6304177283699,143.16744237613798,143.167442376138,17.89593029701725,65,0.7907074089577228,0.18794474675596484,0.602762662201758,0.8120552532440352,0.18208455420678107,14.331034482758621,20.0,20.0,1.0,0.598114609406139
596.0,286.9192827111168,266.9265849598729,137.03135382628582,137.03135382628585,17.12891922828573,64,0.7907268170426065,0.1883876357560568,0.6023391812865497,0.8116123642439432,0.18253968253968253,14.322654462242562,20.0,20.0,1.0,0.6037128882432877
597.0,1392.1394343365366,1279.3832942653414,138.5418202356191,134.38190385514585,16.79773798189323,65,0.79,0.18833333333333332,0.6016666666666667,0.8116666666666666,0.18291666666666667,14.289293849658314,20.0,20.0,1.0,0.6156862314009913
598.0,1305.5807145414453,762.1136120412916,144.89880552492144,144.89880552492144,18.11235069061518,63,0.7912681912681913,0.18877338877338878,0.6024948024948025,0.8112266112266112,0.18253638253638255,14.289293849658314,20.0,20.0,1.0,0.6237115787747827
599.0,277.7517894569004,277.7517894569004,144.24655429685993,144.24655429685996,18.030819287107494,63,0.7911129568106312,0.18853820598006646,0.6025747508305648,0.8114617940199336,0.18272425249169436,14.293181818181818,20.0,20.0,1.0,0.6503587886896709
