time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,160.77855773732594,160.7785577373259,20.09731971716574,55,0.7812895069532237,0.1976401179941003,0.5836493889591234,0.8023598820058997,0.1955330804888327,13.71551724137931,20.0,20.0,1.0,0.6558947734882975
584.0,1546.9199525506797,1546.9199525506797,160.5813979388518,160.58139793885178,20.072674742356472,57,0.7805800756620429,0.1971416561580496,0.5834384195039932,0.8028583438419504,0.19546027742749053,13.70752688172043,20.0,20.0,1.0,0.6569846676896929
585.0,1214.5309083468026,414.82591975058654,160.35831752189964,160.3583175218996,20.04478969023745,58,0.780712788259958,0.1979035639412998,0.5828092243186582,0.8020964360587002,0.1949685534591195,13.70752688172043,20.0,20.0,1.0,0.65800901490418
586.0,450.5622113583348,18.22891065987376,160.10987341295274,160.10987341295274,20.013734176619092,58,0.7810799497697781,0.19882796149016324,0.5822519882796149,0.8011720385098368,0.19464210966931772,13.70752688172043,20.0,20.0,1.0,0.6589630835981323
587.0,1186.568470585834,1186.568470585834,159.83684342723734,159.8368434272373,19.979605428404664,59,0.7811194653299917,0.1984126984126984,0.5827067669172933,0.8015873015873016,0.19423558897243107,13.70752688172043,20.0,20.0,1.0,0.6598420922261115
588.0,1274.867267628308,395.87728840870693,159.5402025834627,159.5402025834627,19.942525322932838,61,0.7805995004163198,0.1990008326394671,0.5815986677768527,0.8009991673605329,0.19400499583680267,13.716738197424892,20.0,20.0,1.0,0.6606412825844854
589.0,0.0,0.0,159.22105104731247,159.22105104731247,19.90263138091406,57,0.7810158201498751,0.1990008326394671,0.582014987510408,0.8009991673605329,0.19525395503746878,13.714285714285714,20.0,20.0,1.0,0.6613562393861911
590.0,155.7339102964628,155.7339102964628,158.8804846746693,158.88048467466925,19.860060584333656,55,0.7815230961298377,0.19891801914273824,0.5826050769870995,0.8010819808572618,0.19558884727424053,13.71063829787234,20.0,20.0,1.0,0.6619835652497296
591.0,69.66989703098537,69.66989703098537,160.08932452654156,160.08932452654153,20.01116556581769,53,0.7820299500831946,0.19883527454242927,0.5831946755407654,0.8011647254575707,0.1959234608985025,13.721868365180468,20.0,20.0,1.0,0.7038258397803904
592.0,103.38876905835556,103.38876905835556,158.64524867340714,158.6452486734071,19.83065608417589,53,0.7818861653510594,0.19858745326132116,0.5832987120897383,0.8014125467386789,0.1960947237224761,13.726694915254237,20.0,20.0,1.0,0.687976210615772
593.0,248.68935964045988,248.68935964045988,155.82825365147627,153.61505687087208,19.20188210885901,49,0.782392026578073,0.19850498338870431,0.5838870431893688,0.8014950166112956,0.1972591362126246,13.736842105263158,20.0,20.0,1.0,0.6469218426310893
594.0,969.4515291476395,830.1806326952691,163.84508637640306,163.84508637640306,20.480635797050383,51,0.7817805383022775,0.19875776397515527,0.5830227743271221,0.8012422360248447,0.19710144927536233,13.743697478991596,20.0,20.0,1.0,0.6132006845931699
595.0,371.5348418344181,371.5348418344181,161.2726016607698,161.27260166076977,20.15907520759622,52,0.7814569536423841,0.1986754966887417,0.5827814569536424,0.8013245033112583,0.19701986754966888,13.743697478991596,20.0,20.0,1.0,0.5790004902215843
596.0,963.7010364960892,686.3672288540232,162.25264032329542,159.91962014183852,19.989952517729815,52,0.7811725846407928,0.19859620148637488,0.5825763831544178,0.8014037985136251,0.19735755573905864,13.753138075313808,20.0,20.0,1.0,0.5818432522649015
597.0,1073.4591900576338,1073.4591900576338,159.6225450450711,159.6225450450711,19.952818130633887,54,0.7807089859851608,0.19826875515251444,0.5824402308326463,0.8017312448474856,0.19703215169002472,13.753138075313808,20.0,20.0,1.0,0.5650024506075848
598.0,1888.2700665564578,813.6077942188044,156.6970093845436,156.69700938454358,19.587126173067947,57,0.7802874743326489,0.1995893223819302,0.5806981519507187,0.8004106776180698,0.19630390143737167,13.753138075313808,20.0,20.0,1.0,0.5837261317104713
599.0,616.6425811885747,355.88823802596085,155.57408842265747,155.57408842265747,19.446761052832183,55,0.7810578105781057,0.2000820008200082,0.5809758097580976,0.7999179991799918,0.1963919639196392,13.757828810020877,20.0,20.0,1.0,0.6632117972889329
