time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,253.12642427359293,253.12642427359293,153.34310886561522,153.34310886561528,19.16788860820191,85,0.7617039223956137,0.4550822437789962,0.3066216786166175,0.5449177562210038,0.20244622522142555,29.297916666666666,40.0,40.0,1.0,0.9171727349315518
585.0,435.97011776071884,47.74583011677412,152.61164821548007,152.6116482154801,19.076456026935013,85,0.7621052631578947,0.4551578947368421,0.30694736842105264,0.5448421052631579,0.20210526315789473,29.297916666666666,40.0,40.0,1.0,0.9260633113703348
586.0,3332.48348647003,1060.3988488638595,153.19543770599861,153.19543770599864,19.14942971324983,86,0.7621644295302014,0.4559563758389262,0.3062080536912752,0.5440436241610739,0.20176174496644295,29.31808731808732,40.0,40.0,1.0,0.9186136315669152
587.0,2347.332744140238,595.2677692223083,153.45029178968488,153.45029178968488,19.18128647371061,85,0.7630589218554116,0.4567488508148767,0.30631007104053487,0.5432511491851233,0.2014208106978688,29.33817427385892,40.0,40.0,1.0,0.915602394665053
588.0,568.9067700461803,239.11500148808202,153.2513970323296,153.2513970323296,19.1564246290412,84,0.7634543178973717,0.4572382144347101,0.30621610346266165,0.54276178556529,0.20150187734668334,29.34368530020704,40.0,40.0,1.0,0.9168431773380608
589.0,1341.6285728051057,507.571376939353,152.26362438256612,152.26362438256612,19.032953047820765,83,0.7640449438202247,0.4577611319184353,0.30628381190178944,0.5422388680815647,0.20141489804411153,29.34710743801653,40.0,40.0,1.0,0.9256519392100692
590.0,500.4716888049547,243.97145450588658,151.6594640303306,151.65946403033064,18.95743300379133,79,0.764852513502285,0.4578313253012048,0.3070211882010802,0.5421686746987951,0.2023265475695887,29.35318275154004,40.0,40.0,1.0,0.9299780762829397
591.0,481.5726045780865,481.5726045780865,151.95151486983016,151.95151486983025,18.99393935872878,82,0.763681592039801,0.45688225538971805,0.3067993366500829,0.543117744610282,0.2023217247097844,29.362704918032787,40.0,40.0,1.0,0.9271450256523015
592.0,819.9273560698555,0.0,151.90712602887538,151.90712602887538,18.988390753609423,80,0.764997931319818,0.4580057923045097,0.30699213901530825,0.5419942076954902,0.20190318576748034,29.362704918032787,40.0,40.0,1.0,0.9273684466214172
593.0,666.660206631592,0.0,151.84442975556158,151.84442975556158,18.980553719445197,80,0.7651922281934683,0.45845390657296403,0.30673832162050435,0.541546093427036,0.2017362546506821,29.362704918032787,40.0,40.0,1.0,0.9275371413104933
594.0,586.4878046936508,9.876994262976883,151.7591964363997,151.7591964363997,18.96989955454996,80,0.7654830718414534,0.4587118084227911,0.3067712634186623,0.5412881915772089,0.2014863748967795,29.362704918032787,40.0,40.0,1.0,0.9276861879530479
595.0,981.5367337425577,69.93492704289035,150.70687201431852,150.70687201431855,18.83835900178982,80,0.7659662134322208,0.45900288421920066,0.30696332921302016,0.5409971157807993,0.20107128141738773,29.362704918032787,40.0,40.0,1.0,0.9379375553887767
596.0,542.1952869243588,224.61174922377506,151.50880877462654,151.50880877462654,18.938601096828318,80,0.7662551440329218,0.45925925925925926,0.3069958847736626,0.5407407407407407,0.2008230452674897,29.362704918032787,40.0,40.0,1.0,0.9285408712554855
597.0,188.16536112191207,153.24868547138942,151.3339599896011,151.33395998960114,18.916744998700143,79,0.766858552631579,0.45929276315789475,0.30756578947368424,0.5407072368421053,0.20065789473684212,29.362704918032787,40.0,40.0,1.0,0.9297286520852264
598.0,1070.2481585339629,575.4130549543462,151.3220566957599,151.32205669575995,18.915257086969994,79,0.7668308702791461,0.45894909688013136,0.3078817733990148,0.5410509031198686,0.20073891625615764,29.355828220858896,40.0,40.0,1.0,0.9299872550326715
599.0,0.0,0.0,149.4057976671947,149.4057976671947,18.675724708399336,75,0.7672413793103449,0.45894909688013136,0.30829228243021345,0.5410509031198686,0.2019704433497537,29.380081300813007,40.0,40.0,1.0,0.950630112103606
