time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
579.0,1392.8520207290558,1392.8520207290558,159.9087710584147,159.9087710584147,19.988596382301836,76,0.7553101104502974,0.002548853016142736,0.7527612574341547,0.9974511469838573,0.21240441801189464,15.878,20.0,20.0,1.0,0.7159303100554305
580.0,496.75170611161644,496.75170611161644,159.69734663588602,159.69734663588605,19.962168329485756,77,0.7550933786078099,0.0025466893039049238,0.7525466893039049,0.9974533106960951,0.21222410865874364,15.878,20.0,20.0,1.0,0.7240722576544342
581.0,953.7494270764894,953.7494270764894,165.23099101965846,165.2309910196585,20.65387387745731,79,0.7546610169491526,0.002542372881355932,0.7521186440677966,0.997457627118644,0.211864406779661,15.878,20.0,20.0,1.0,0.6946222287448619
582.0,553.4422336370754,553.4422336370754,160.13551255267052,160.1355125526705,20.01693906908381,77,0.7552921253175275,0.002540220152413209,0.7527519051651143,0.9974597798475868,0.21210838272650295,15.86626746506986,20.0,20.0,1.0,0.7067127295267972
583.0,756.0902132351205,756.0902132351205,163.83767719022296,163.83767719022293,20.479709648777867,76,0.7559121621621622,0.002533783783783784,0.7533783783783784,0.9974662162162162,0.21199324324324326,15.852589641434262,20.0,20.0,1.0,0.7295326154103685
584.0,253.12642427359293,253.12642427359293,162.71766439147316,162.71766439147314,20.339708048934142,75,0.756642766765078,0.0025305778152678194,0.7541121889498102,0.9974694221847322,0.21172501054407422,15.852589641434262,20.0,20.0,1.0,0.7689619390377834
585.0,435.97011776071884,435.97011776071884,162.27297551985686,162.27297551985683,20.284121939982104,76,0.7562105263157894,0.0025263157894736842,0.7536842105263157,0.9974736842105263,0.21178947368421053,15.85685884691849,20.0,20.0,1.0,0.7606588368171541
586.0,3332.48348647003,3332.48348647003,167.67653660955676,167.67653660955676,20.959567076194595,80,0.7554530201342282,0.0025167785234899327,0.7529362416107382,0.99748322147651,0.21098993288590603,15.85685884691849,20.0,20.0,1.0,0.7787308932325586
587.0,2347.332744140238,2347.332744140238,159.28454904445053,159.2845490444505,19.910568630556313,84,0.7538654408692018,0.0025073129962390303,0.7513581278729629,0.9974926870037609,0.21103217718345174,15.865346534653465,20.0,20.0,1.0,0.7653420995837592
588.0,568.9067700461803,568.9067700461803,158.99263619237277,158.99263619237274,19.874079524046593,84,0.7538589904046725,0.0025031289111389237,0.7513558614935336,0.9974968710888611,0.21109720483938257,15.873517786561266,20.0,20.0,1.0,0.7664173145971935
589.0,1341.6285728051057,1341.6285728051057,158.85755890784986,158.85755890784984,19.85719486348123,85,0.7523928422804828,0.0024968789013732834,0.7498959633791095,0.9975031210986267,0.21223470661672908,15.894117647058824,20.0,20.0,1.0,0.7154934177562619
590.0,500.4716888049547,500.4716888049547,157.33454823703357,157.33454823703354,19.666818529629193,85,0.7528043207312006,0.0024927295388450354,0.7503115911923556,0.997507270461155,0.211882010801828,15.894117647058824,20.0,20.0,1.0,0.7693902249378829
591.0,481.5726045780865,481.5726045780865,153.31400547053076,153.31400547053076,19.164250683816345,86,0.7520729684908789,0.0024875621890547263,0.7495854063018242,0.9975124378109452,0.21227197346600332,15.900390625,20.0,20.0,1.0,0.7738800504921698
592.0,819.9273560698555,819.9273560698555,154.185195260592,154.185195260592,19.273149407574,88,0.7513446421183285,0.0024824162184526274,0.7488622258998758,0.9975175837815474,0.21224658667769963,15.90643274853801,20.0,20.0,1.0,0.745291579188352
593.0,666.660206631592,666.660206631592,154.44649067990386,154.44649067990386,19.305811334987983,88,0.7515502273666804,0.0024803637866887144,0.7490698635799917,0.9975196362133113,0.21207110376188507,15.90643274853801,20.0,20.0,1.0,0.751346451475445
594.0,586.4878046936508,586.4878046936508,155.90290181312864,155.90290181312866,19.487862726641083,88,0.7514450867052023,0.002477291494632535,0.7489677952105698,0.9975227085053675,0.21222130470685385,15.908560311284047,20.0,20.0,1.0,0.7067220471383892
595.0,981.5367337425577,981.5367337425577,155.32198196407046,155.32198196407043,19.415247745508804,88,0.7519571487433044,0.002472187886279357,0.7494849608570251,0.9975278121137207,0.21178409559126493,15.908560311284047,20.0,20.0,1.0,0.7385435807223345
596.0,542.1952869243588,542.1952869243588,156.01061297561859,156.01061297561859,19.501326621952323,88,0.7522633744855967,0.0024691358024691358,0.7497942386831276,0.9975308641975309,0.21152263374485597,15.908560311284047,20.0,20.0,1.0,0.7349672281685485
597.0,188.16536112191207,188.16536112191207,152.7776688803015,152.77766888030152,19.09720861003769,84,0.7541118421052632,0.0024671052631578946,0.7516447368421053,0.9975328947368421,0.21134868421052633,15.908560311284047,20.0,20.0,1.0,0.791077000982022
598.0,1070.2481585339629,1070.2481585339629,152.28525342149572,152.28525342149572,19.035656677686966,85,0.7536945812807881,0.0024630541871921183,0.7512315270935961,0.9975369458128078,0.21141215106732347,15.899029126213593,20.0,20.0,1.0,0.7980288738097442
599.0,0.0,0.0,150.5134795340096,150.5134795340096,18.8141849417512,80,0.7553366174055829,0.0024630541871921183,0.7528735632183908,0.9975369458128078,0.21182266009852216,15.901162790697674,20.0,20.0,1.0,0.8267980234238991
