time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,1186.568470585834,1186.568470585834,195.38346656576218,195.38346656576218,24.422933320720272,81,0.72890559732665,0.007518796992481203,0.7213868003341688,0.9924812030075187,0.23725981620718462,16.276408450704224,20.0,20.0,1.0,0.9902420598370313
588.0,1274.867267628308,1274.867267628308,192.26269212686944,192.26269212686947,24.032836515858683,85,0.7268942547876769,0.00749375520399667,0.7194004995836802,0.9925062447960034,0.23771856786011658,16.281961471103326,20.0,20.0,1.0,0.9896356903891341
589.0,0.0,0.0,195.1322478934688,195.1322478934688,24.3915309866836,82,0.7277268942547876,0.00749375520399667,0.720233139050791,0.9925062447960034,0.23813488759367193,16.28846153846154,20.0,20.0,1.0,0.9885940778967023
590.0,155.7339102964628,155.7339102964628,195.29465338440838,195.2946533844084,24.41183167305105,78,0.7290886392009988,0.00749063670411985,0.7215980024968789,0.9925093632958801,0.23845193508114856,16.284467713787084,20.0,20.0,1.0,0.9856550200671428
591.0,69.66989703098537,69.66989703098537,194.85400317381615,194.85400317381615,24.35675039672702,71,0.7304492512479202,0.0074875207986688855,0.7229617304492513,0.9925124792013311,0.24001663893510816,16.2842287694974,20.0,20.0,1.0,0.9838174037773793
592.0,103.38876905835556,103.38876905835556,198.8873818228547,198.8873818228547,24.86092272785684,70,0.7303697548815954,0.007478188616535106,0.7228915662650602,0.9925218113834648,0.2405484004985459,16.28497409326425,20.0,20.0,1.0,0.9929722545657719
593.0,248.68935964045988,248.68935964045988,199.10706410514064,199.10706410514064,24.88838301314258,67,0.7317275747508306,0.007475083056478406,0.7242524916943521,0.9925249169435216,0.2404485049833887,16.28497409326425,20.0,20.0,1.0,0.9924989995726733
594.0,969.4515291476395,969.4515291476395,195.56307571204098,195.56307571204098,24.445384464005123,72,0.7304347826086957,0.007453416149068323,0.7229813664596273,0.9925465838509316,0.23975155279503105,16.28497409326425,20.0,20.0,1.0,0.9838560255726998
595.0,371.5348418344181,371.5348418344181,195.9614810698511,195.96148106985106,24.495185133731383,71,0.7301324503311258,0.0074503311258278145,0.722682119205298,0.9925496688741722,0.24048013245033112,16.287435456110156,20.0,20.0,1.0,0.9832704295642306
596.0,963.7010364960892,963.7010364960892,197.5743655575174,197.5743655575174,24.696795694689676,72,0.7299752270850537,0.007431874483897605,0.7225433526011561,0.9925681255161024,0.2402972749793559,16.290378006872853,20.0,20.0,1.0,0.9859697222252026
597.0,1073.4591900576338,1073.4591900576338,196.50799988315947,196.50799988315947,24.563499985394934,70,0.7304204451772465,0.00741962077493817,0.7230008244023083,0.9925803792250618,0.2407254740313273,16.299657534246574,20.0,20.0,1.0,0.9742454932205389
598.0,1888.2700665564578,1888.2700665564578,196.32631474466342,196.32631474466345,24.54078934308293,75,0.7281314168377824,0.007392197125256674,0.7207392197125256,0.9926078028747434,0.24106776180698153,16.275979557069846,20.0,20.0,1.0,0.9743461033571661
599.0,616.6425811885747,616.6425811885747,193.757268905922,193.757268905922,24.21965861324025,78,0.7273472734727348,0.007380073800738007,0.7199671996719967,0.992619926199262,0.24067240672406723,16.275979557069846,20.0,20.0,1.0,0.9788450184841792
