time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1668.1503130288809,1668.1503130288809,194.62668789423995,194.62668789423995,24.328335986779994,58,0.7292794668887963,0.0049979175343606835,0.7242815493544357,0.9950020824656394,0.24656393169512703,16.62837837837838,20.0,20.0,1.0,0.9919664928574538
584.0,756.5465501730403,756.5465501730403,194.0178330484674,194.01783304846737,24.25222913105842,61,0.7284823284823285,0.00498960498960499,0.7234927234927235,0.995010395010395,0.24615384615384617,16.62837837837838,20.0,20.0,1.0,0.9908312287352637
585.0,135.2185305330972,135.2185305330972,194.3220083841984,194.3220083841984,24.2902510480248,58,0.7291233901121729,0.004985459077690071,0.7241379310344828,0.9950145409223099,0.2467802243456585,16.62962962962963,20.0,20.0,1.0,0.9877611643293205
586.0,347.2923247758241,347.2923247758241,192.68850845040657,192.68850845040657,24.08606355630082,56,0.7293482772934827,0.0049813200498132005,0.7243669572436696,0.9950186799501868,0.24740556247405562,16.629194630872483,20.0,20.0,1.0,0.9882149120463498
587.0,767.3070599150586,767.3070599150586,194.81556030445807,194.81556030445805,24.351945038057256,57,0.7288557213930348,0.004975124378109453,0.7238805970149254,0.9950248756218906,0.24751243781094528,16.634840871021776,20.0,20.0,1.0,0.9906763080076332
588.0,1334.5222544320477,1334.5222544320477,183.99310741790828,183.9931074179083,22.999138427238538,58,0.728701406120761,0.004962779156327543,0.7237386269644334,0.9950372208436724,0.24731182795698925,16.637123745819398,20.0,20.0,1.0,0.9686399915997208
589.0,497.7877029139858,497.7877029139858,183.24401912217348,183.24401912217348,22.905502390271685,58,0.7289256198347107,0.0049586776859504135,0.7239669421487603,0.9950413223140496,0.24710743801652893,16.637123745819398,20.0,20.0,1.0,0.9671309548443752
590.0,782.1632244070871,782.1632244070871,193.97886631201652,193.97886631201652,24.247358289002065,62,0.7275350370981039,0.00494641384995878,0.7225886232481451,0.9950535861500412,0.24690849134377577,16.624373956594322,20.0,20.0,1.0,0.9813640687974796
591.0,775.9015998462565,775.9015998462565,193.3717487272991,193.3717487272991,24.171468590912387,66,0.7261513157894737,0.004934210526315789,0.7212171052631579,0.9950657894736842,0.24671052631578946,16.621666666666666,20.0,20.0,1.0,0.9793763000077254
592.0,775.1050738456075,775.1050738456075,197.57114558944699,197.57114558944696,24.69639319868087,67,0.7257799671592775,0.0049261083743842365,0.7208538587848933,0.9950738916256158,0.2467159277504105,16.617304492512478,20.0,20.0,1.0,0.9833240838876596
593.0,111.51516145859317,111.51516145859317,195.43122630993562,195.43122630993562,24.428903288741953,68,0.7251845775225595,0.004922067268252666,0.7202625102543068,0.9950779327317474,0.2469237079573421,16.61794019933555,20.0,20.0,1.0,0.9820328951418894
594.0,744.5001077888602,744.5001077888602,191.13699828871466,191.13699828871464,23.89212478608933,67,0.7251126587464154,0.004916018025399427,0.720196640721016,0.9950839819746006,0.24743957394510446,16.619205298013245,20.0,20.0,1.0,0.9787576326939791
595.0,224.94799429874803,224.94799429874803,194.76493296475678,194.76493296475678,24.345616620594598,67,0.7249283667621776,0.004911993450675399,0.7200163733115023,0.9950880065493246,0.24764633647155138,16.619834710743802,20.0,20.0,1.0,0.9742478427220631
596.0,242.49669160894007,242.49669160894007,192.95928480387525,192.95928480387522,24.119910600484403,69,0.7239689669252756,0.004899959167006942,0.7190690077582687,0.9951000408329931,0.24785626786443446,16.627677100494235,20.0,20.0,1.0,0.9778685030635466
597.0,189.57741930167572,189.57741930167572,188.21416784060673,188.21416784060673,23.526770980075842,67,0.7241942064463485,0.004895960832313341,0.7192982456140351,0.9951040391676866,0.2484700122399021,16.625615763546797,20.0,20.0,1.0,0.9790519463949967
598.0,913.3640350061544,913.3640350061544,200.23815261302911,200.23815261302911,25.02976907662864,68,0.7241238793806031,0.004889975550122249,0.7192339038304808,0.9951100244498777,0.24816625916870416,16.625615763546797,20.0,20.0,1.0,0.9867255221807736
599.0,1047.8050566935267,1047.8050566935267,198.23403456312667,198.23403456312667,24.779254320390834,72,0.7225832656376929,0.00487408610885459,0.7177091795288384,0.9951259138911455,0.24817221770917952,16.628477905073648,20.0,20.0,1.0,0.9891600280725243
